model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-0.8826,0.7965,0.8018,0.5411,0.7208,0.5409,0.0054,0.2554,0.0757,0.2556,0.6894,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.7389,0.7,0.6825,0.365,0.5838,0.3645,0.0174,0.3349,0.1162,0.3355,0.6894,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-1.0985,0.8611,0.8522,0.6394,0.7861,0.6392,0.0089,0.2217,0.075,0.2218,0.6894,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-0.6055,0.7511,0.7532,0.439,0.6555,0.4385,0.0021,0.3122,0.0957,0.3127,0.6894,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.0227,0.8314,0.838,0.6277,0.7726,0.6273,0.0066,0.2037,0.0588,0.2041,0.6894,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,-1.1176,0.83,0.8292,0.5399,0.7395,0.5403,0.0008,0.2901,0.0905,0.2897,0.6894,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-0.9461,0.8689,0.8503,0.6229,0.7797,0.6228,0.0185,0.2459,0.0892,0.246,0.6894,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.7758,0.8646,0.88,0.743,0.8373,0.7426,0.0154,0.1216,0.0272,0.122,0.6894,0.01
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,100,-1.0717,0.8518,0.8439,0.6219,0.7748,0.6216,0.008,0.2299,0.077,0.2302,0.6894,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.93,0.862,0.8605,0.6334,0.79,0.6334,0.0015,0.2286,0.072,0.2286,0.6894,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.6819,0.8543,0.847,0.593,0.7681,0.5929,0.0073,0.2613,0.0862,0.2614,0.6894,0.01
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,100,-1.0306,0.764,0.766,0.483,0.678,0.4826,0.002,0.281,0.086,0.2814,0.6894,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,-0.8629,0.8716,0.8991,0.7593,0.8557,0.7594,0.0275,0.1123,0.0159,0.1122,0.6894,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-0.7934,0.7483,0.7345,0.4252,0.6383,0.4247,0.0137,0.323,0.11,0.3236,0.6894,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.5874,0.7561,0.7665,0.4962,0.6824,0.4957,0.0104,0.2599,0.0737,0.2604,0.6894,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,-0.6163,0.8347,0.8426,0.6296,0.7764,0.6294,0.0079,0.2051,0.0583,0.2053,0.6894,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,-1.0051,0.8554,0.8473,0.6177,0.776,0.6175,0.0081,0.2377,0.0794,0.2379,0.6894,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-0.8527,0.8507,0.8443,0.6276,0.7769,0.6273,0.0065,0.2231,0.0738,0.2234,0.6894,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-1.1229,0.8585,0.8522,0.6494,0.7892,0.6492,0.0063,0.2091,0.0693,0.2093,0.6894,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.7285,0.7731,0.7756,0.5263,0.6981,0.5258,0.0026,0.2467,0.075,0.2472,0.6894,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,-1.0944,0.7678,0.7601,0.4894,0.676,0.4892,0.0077,0.2784,0.0918,0.2785,0.6894,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,100,-1.3925,0.8131,0.7706,0.5528,0.7028,0.5523,0.0425,0.2602,0.1103,0.2608,0.6894,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,-1.2391,0.8434,0.8525,0.6857,0.8006,0.6853,0.0092,0.1577,0.0428,0.1581,0.6894,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,-1.3347,0.8411,0.8448,0.6552,0.7858,0.6548,0.0037,0.1859,0.0553,0.1863,0.6894,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-1.7178,0.8392,0.8394,0.537,0.7457,0.5379,0.0002,0.3021,0.0934,0.3013,0.6894,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,-1.2403,0.7641,0.7617,0.4882,0.6767,0.4879,0.0024,0.2759,0.0874,0.2762,0.6894,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,-1.5333,0.7823,0.764,0.5512,0.6977,0.5506,0.0183,0.2311,0.0846,0.2317,0.6894,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,-1.4597,0.7844,0.798,0.6101,0.7396,0.6098,0.0136,0.1743,0.0448,0.1746,0.6894,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,-1.4488,0.7963,0.7813,0.5148,0.6985,0.5147,0.0149,0.2814,0.0977,0.2816,0.6894,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,100,-0.8514,0.7684,0.7613,0.4534,0.6656,0.4533,0.0071,0.315,0.1027,0.3151,0.6894,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-1.3169,0.8231,0.8057,0.4977,0.7102,0.4983,0.0174,0.3254,0.1129,0.3249,0.6894,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,100,-0.9341,0.791,0.7935,0.507,0.7045,0.5069,0.0025,0.2839,0.0865,0.284,0.6894,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-1.3721,0.7806,0.7761,0.5603,0.709,0.5598,0.0045,0.2203,0.0717,0.2208,0.6894,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-1.4601,0.8148,0.8248,0.6828,0.7805,0.6821,0.0101,0.132,0.0343,0.1326,0.6894,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,100,-1.3016,0.8227,0.8387,0.5643,0.7536,0.5647,0.0159,0.2585,0.0691,0.258,0.6894,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,-1.5308,0.8103,0.8035,0.5377,0.721,0.5379,0.0068,0.2726,0.0893,0.2724,0.6894,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,-1.4513,0.8053,0.8139,0.6363,0.7586,0.6359,0.0086,0.169,0.0467,0.1694,0.6894,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,-1.1551,0.734,0.718,0.4827,0.6447,0.4821,0.016,0.2513,0.0893,0.2519,0.6894,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,-0.9502,0.7705,0.7862,0.5254,0.7051,0.5251,0.0157,0.2451,0.0654,0.2454,0.6894,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,HellaSwag,HellaSwag,10042,100,-1.583,0.8237,0.8245,0.5475,0.7387,0.548,0.0008,0.2762,0.0851,0.2757,0.6894,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-1.2942,0.8197,0.8281,0.5264,0.7346,0.5269,0.0085,0.2933,0.0851,0.2928,0.6894,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,-1.5438,0.7969,0.8193,0.6624,0.7704,0.6619,0.0224,0.1344,0.0265,0.135,0.6894,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,-1.6649,0.8369,0.8428,0.5565,0.7541,0.5573,0.0059,0.2804,0.0828,0.2796,0.6894,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-0.7576,0.696,0.7062,0.3879,0.6073,0.3876,0.0103,0.3081,0.0887,0.3084,0.6894,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-1.1277,0.7759,0.7859,0.5403,0.7096,0.5402,0.01,0.2356,0.0663,0.2357,0.6894,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,100,-1.2187,0.7765,0.7802,0.5523,0.7093,0.552,0.0037,0.2242,0.0672,0.2246,0.6894,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,-1.0777,0.7885,0.7903,0.5357,0.7112,0.5355,0.0018,0.2528,0.0773,0.253,0.6894,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,-1.3067,0.8015,0.8163,0.6016,0.7496,0.6014,0.0147,0.2,0.052,0.2001,0.6894,0.01
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,100,-1.2033,0.815,0.8135,0.5597,0.7347,0.5598,0.0015,0.2553,0.0803,0.2552,0.6894,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,-1.6371,0.8329,0.8092,0.5572,0.731,0.5575,0.0237,0.2757,0.1019,0.2754,0.6894,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,-1.4293,0.7739,0.772,0.5508,0.7032,0.5506,0.002,0.2231,0.0707,0.2234,0.6894,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-1.3319,0.8122,0.773,0.4489,0.6724,0.4492,0.0392,0.3633,0.1398,0.363,0.6894,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,-1.0918,0.806,0.8012,0.5914,0.736,0.5911,0.0048,0.2146,0.07,0.2149,0.6894,0.01
open-llm-leaderboard/details_huggingface__llama-30b,HellaSwag,HellaSwag,10042,100,-1.2626,0.8473,0.8367,0.6202,0.7695,0.6203,0.0107,0.2272,0.0779,0.227,0.6894,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.2755,0.7858,0.8037,0.6154,0.7452,0.6152,0.0179,0.1704,0.0406,0.1706,0.6894,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,-1.854,0.8227,0.8144,0.5148,0.7215,0.5154,0.0084,0.3079,0.1012,0.3074,0.6894,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,-1.0078,0.7789,0.7818,0.5071,0.6964,0.5069,0.0029,0.2719,0.0825,0.272,0.6894,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,-1.4441,0.7992,0.8062,0.5748,0.7343,0.5747,0.007,0.2245,0.0649,0.2245,0.6894,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,100,-0.8247,0.7243,0.7096,0.3864,0.6091,0.386,0.0146,0.3379,0.1151,0.3382,0.6894,0.01
open-llm-leaderboard/details_digitous__Javalion-R,HellaSwag,HellaSwag,10042,100,-0.6044,0.6802,0.7145,0.4106,0.6199,0.41,0.0343,0.2697,0.0603,0.2702,0.6894,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,-0.9391,0.8787,0.9055,0.742,0.8549,0.7425,0.0268,0.1367,0.0238,0.1363,0.6894,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,-0.9985,0.7553,0.7409,0.4853,0.6613,0.4847,0.0144,0.27,0.094,0.2706,0.6894,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,-1.8597,0.8194,0.8281,0.5591,0.7447,0.5596,0.0088,0.2603,0.0746,0.2597,0.6894,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-1.2689,0.8498,0.8442,0.6155,0.7732,0.6157,0.0057,0.2343,0.0766,0.2341,0.6894,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,-1.1277,0.8013,0.7969,0.5469,0.7192,0.5469,0.0045,0.2545,0.0821,0.2545,0.6894,0.01
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,100,-1.3286,0.8424,0.8262,0.5973,0.7552,0.5974,0.0161,0.2451,0.0872,0.245,0.6894,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,-1.786,0.8395,0.8264,0.535,0.7361,0.5356,0.013,0.3044,0.1034,0.3039,0.6894,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,-1.251,0.8037,0.7979,0.4968,0.7045,0.497,0.0058,0.3069,0.0992,0.3067,0.6894,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,-1.7063,0.8046,0.8035,0.5097,0.7124,0.51,0.0011,0.2949,0.0923,0.2946,0.6894,0.01
