model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0035,0.8,0.7736,0.7062,0.7576,0.7081,0.0264,0.0938,0.0424,0.0919,0.7558,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.6986,0.7245,0.6604,0.6745,0.6637,0.6742,0.0642,0.05,0.0608,0.0504,0.7558,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.103,0.6792,0.6566,0.637,0.652,0.6378,0.0226,0.0423,0.0272,0.0414,0.7558,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.587,0.7623,0.8679,0.7305,0.8356,0.7357,0.1057,0.0317,0.0734,0.0266,0.7558,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1256,0.6755,0.5585,0.6435,0.5785,0.6403,0.117,0.032,0.097,0.0352,0.7558,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.725,0.6906,0.6604,0.6554,0.6592,0.6555,0.0302,0.0352,0.0314,0.0351,0.7558,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2079.9494,0.7019,0.766,0.7208,0.755,0.7208,0.0642,0.0189,0.0531,0.0189,0.7558,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3886,0.5962,0.5585,0.5337,0.5527,0.5346,0.0377,0.0625,0.0436,0.0616,0.7558,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.0679,0.717,0.7547,0.7094,0.7443,0.7121,0.0377,0.0076,0.0273,0.0048,0.7558,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0605,0.5811,0.5623,0.5891,0.5685,0.5877,0.0189,0.008,0.0127,0.0066,0.7558,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0753,0.4717,0.4302,0.4677,0.4393,0.4674,0.0415,0.004,0.0324,0.0043,0.7558,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1397,0.6604,0.6528,0.6545,0.6533,0.6549,0.0075,0.0059,0.007,0.0055,0.7558,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1320.5197,0.717,0.8679,0.7887,0.8486,0.7887,0.1509,0.0717,0.1316,0.0717,0.7558,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,110.6446,0.683,0.6528,0.6543,0.6532,0.6543,0.0302,0.0287,0.0298,0.0287,0.7558,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2452,0.6679,0.7698,0.6339,0.7376,0.638,0.1019,0.034,0.0697,0.03,0.7558,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.8209,0.7585,0.8679,0.7936,0.8505,0.7966,0.1094,0.0352,0.092,0.0381,0.7558,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.8986,0.683,0.6528,0.6395,0.6497,0.6399,0.0302,0.0435,0.0334,0.0431,0.7558,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1383,0.8038,0.8528,0.7418,0.8266,0.7454,0.0491,0.062,0.0228,0.0584,0.7558,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.7771,0.7057,0.7547,0.7363,0.7509,0.7391,0.0491,0.0307,0.0453,0.0335,0.7558,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.2139,0.6604,0.6528,0.6693,0.6567,0.6687,0.0075,0.0089,0.0037,0.0083,0.7558,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5158,0.6453,0.7547,0.6166,0.7222,0.6214,0.1094,0.0286,0.0769,0.0239,0.7558,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9115,0.5094,0.6566,0.6485,0.6547,0.6489,0.1472,0.139,0.1453,0.1395,0.7558,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,110.6446,0.683,0.6528,0.6543,0.6532,0.6543,0.0302,0.0287,0.0298,0.0287,0.7558,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,51.6123,0.6906,0.6528,0.6645,0.6557,0.6645,0.0377,0.0261,0.0349,0.0261,0.7558,0.0377
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.0399,0.8189,0.8642,0.7871,0.8452,0.7866,0.0453,0.0318,0.0263,0.0323,0.7558,0.0377
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.2492,0.6943,0.7547,0.6664,0.734,0.6699,0.0604,0.028,0.0397,0.0244,0.7558,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.348,0.6868,0.7547,0.6613,0.7328,0.665,0.0679,0.0255,0.046,0.0217,0.7558,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8631,0.7774,0.9019,0.7861,0.875,0.7917,0.1245,0.0087,0.0976,0.0143,0.7558,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6793,0.6415,0.6604,0.5605,0.6369,0.5642,0.0189,0.081,0.0046,0.0773,0.7558,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.3848,0.7094,0.766,0.7139,0.7541,0.7171,0.0566,0.0045,0.0447,0.0077,0.7558,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9723,0.5698,0.5472,0.5668,0.5519,0.5664,0.0226,0.0031,0.018,0.0035,0.7558,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.91,0.6642,0.7547,0.6503,0.7303,0.6546,0.0906,0.0138,0.0661,0.0096,0.7558,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,319.83,0.683,0.6528,0.735,0.6729,0.735,0.0302,0.052,0.0101,0.052,0.7558,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8423,0.7849,0.966,0.7713,0.9198,0.7768,0.1811,0.0136,0.1349,0.0081,0.7558,0.0377
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2602,0.7698,0.7736,0.6749,0.7503,0.6782,0.0038,0.0949,0.0195,0.0916,0.7558,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5612,0.6113,0.5623,0.5109,0.5503,0.5134,0.0491,0.1005,0.061,0.0979,0.7558,0.0377
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.5608,0.7132,0.7547,0.6521,0.7305,0.6557,0.0415,0.0611,0.0173,0.0575,0.7558,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.873,0.4302,0.6264,0.471,0.5905,0.4794,0.1962,0.0408,0.1603,0.0492,0.7558,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2877,0.5283,0.3321,0.4446,0.359,0.4423,0.1962,0.0837,0.1693,0.086,0.7558,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0699,0.7962,0.8679,0.7283,0.8352,0.7337,0.0717,0.068,0.0389,0.0625,0.7558,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.7332,0.6792,0.6604,0.7027,0.6704,0.7014,0.0189,0.0234,0.0089,0.0222,0.7558,0.0377
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7623,0.6264,0.8679,0.5798,0.8,0.5898,0.2415,0.0466,0.1736,0.0367,0.7558,0.0377
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.5986,0.7094,0.766,0.6387,0.736,0.643,0.0566,0.0707,0.0266,0.0665,0.7558,0.0377
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4423,0.5358,0.5358,0.5401,0.5372,0.5415,0.0,0.0042,0.0014,0.0056,0.7558,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.0864,0.6377,0.6566,0.6689,0.6594,0.6679,0.0189,0.0312,0.0216,0.0302,0.7558,0.0377
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3416,0.6642,0.6604,0.6357,0.6545,0.6365,0.0038,0.0285,0.0096,0.0277,0.7558,0.0377
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.9952,0.6642,0.6528,0.6591,0.6544,0.6591,0.0113,0.005,0.0098,0.005,0.7558,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.4006,0.7057,0.7547,0.6355,0.7266,0.6397,0.0491,0.0701,0.021,0.0659,0.7558,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5348,0.6868,0.6528,0.6726,0.6576,0.6723,0.034,0.0142,0.0292,0.0145,0.7558,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1808,0.6038,0.434,0.587,0.4703,0.5827,0.1698,0.0167,0.1335,0.0211,0.7558,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8701,0.6717,0.4528,0.5635,0.4788,0.5592,0.2189,0.1082,0.1929,0.1125,0.7558,0.0377
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.6042,0.6415,0.4604,0.592,0.4911,0.5861,0.1811,0.0495,0.1504,0.0554,0.7558,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4065,0.4943,0.2226,0.351,0.2533,0.3482,0.2717,0.1433,0.241,0.1461,0.7558,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.5531,0.6943,0.7547,0.6633,0.7332,0.6667,0.0604,0.0311,0.0389,0.0277,0.7558,0.0377
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5435,0.5849,0.6755,0.6551,0.6705,0.6549,0.0906,0.0702,0.0856,0.07,0.7558,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9016,0.6226,0.6755,0.6361,0.6661,0.6369,0.0528,0.0134,0.0434,0.0143,0.7558,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1002,0.5321,0.7547,0.5224,0.7003,0.5318,0.2226,0.0096,0.1682,0.0003,0.7558,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2305,0.5509,0.5547,0.5447,0.5523,0.5447,0.0038,0.0062,0.0013,0.0063,0.7558,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.6726,0.6075,0.4377,0.4944,0.4512,0.4927,0.1698,0.1131,0.1564,0.1148,0.7558,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9889,0.6113,0.4453,0.5448,0.469,0.5425,0.166,0.0666,0.1423,0.0688,0.7558,0.0377
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.8078,0.6226,0.5547,0.5798,0.5606,0.5786,0.0679,0.0428,0.0621,0.044,0.7558,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1567,0.5057,0.434,0.4409,0.4357,0.4412,0.0717,0.0648,0.0699,0.0644,0.7558,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2931,0.3887,0.3057,0.3119,0.3073,0.3124,0.083,0.0768,0.0814,0.0762,0.7558,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4802,0.5887,0.6679,0.5498,0.64,0.5537,0.0792,0.0389,0.0514,0.0349,0.7558,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5548,0.3547,0.4113,0.4046,0.4101,0.4063,0.0566,0.0499,0.0554,0.0516,0.7558,0.0377
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4516,0.4604,0.434,0.5173,0.4541,0.5164,0.0264,0.057,0.0063,0.056,0.7558,0.0377
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5396,0.7208,0.8642,0.679,0.8203,0.6847,0.1434,0.0418,0.0996,0.036,0.7558,0.0377
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4717,0.5774,0.5623,0.5584,0.5612,0.558,0.0151,0.0189,0.0161,0.0193,0.7558,0.0377
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3454,0.4868,0.434,0.4797,0.4453,0.4804,0.0528,0.0071,0.0415,0.0064,0.7558,0.0377
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.862,0.6755,0.6604,0.7006,0.6699,0.6993,0.0151,0.0251,0.0056,0.0239,0.7558,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8035,0.4755,0.5585,0.418,0.5256,0.4238,0.083,0.0575,0.0501,0.0517,0.7558,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6792,0.5057,0.4528,0.5268,0.4704,0.5249,0.0528,0.0212,0.0352,0.0192,0.7558,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5655,0.5849,0.6604,0.5673,0.6386,0.571,0.0755,0.0176,0.0536,0.0139,0.7558,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.31,0.4906,0.3245,0.4564,0.3562,0.4541,0.166,0.0342,0.1344,0.0365,0.7558,0.0377
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3576,0.566,0.5623,0.5972,0.5704,0.5958,0.0038,0.0312,0.0044,0.0297,0.7558,0.0377
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8692,0.6038,0.6604,0.6129,0.6492,0.6146,0.0566,0.0091,0.0454,0.0109,0.7558,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8585,0.5057,0.6528,0.5069,0.6185,0.5122,0.1472,0.0012,0.1128,0.0065,0.7558,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3996,0.4302,0.5283,0.4511,0.5106,0.4558,0.0981,0.0209,0.0804,0.0256,0.7558,0.0377
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1648,0.5094,0.6453,0.582,0.6308,0.5858,0.1358,0.0726,0.1213,0.0764,0.7558,0.0377
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8191,0.5434,0.6566,0.5532,0.6323,0.557,0.1132,0.0098,0.0889,0.0136,0.7558,0.0377
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8626,0.4264,0.5283,0.4578,0.5122,0.4623,0.1019,0.0314,0.0858,0.0358,0.7558,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0108,0.6151,0.6566,0.615,0.6468,0.6165,0.0415,0.0001,0.0317,0.0014,0.7558,0.0377
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7817,0.5736,0.5623,0.6103,0.5735,0.6082,0.0113,0.0367,0.0001,0.0346,0.7558,0.0377
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2872,0.8604,0.6717,0.751,0.6901,0.7469,0.1887,0.1093,0.1703,0.1135,0.7558,0.0377
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1718,0.3208,0.2,0.3661,0.2391,0.3603,0.1208,0.0453,0.0816,0.0396,0.7558,0.0377
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8828,0.4151,0.5283,0.3806,0.4939,0.3876,0.1132,0.0344,0.0788,0.0275,0.7558,0.0377
