model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,7.4326,0.57,0.59,0.5353,0.5873,0.5443,0.02,0.0347,0.0173,0.0257,0.9399,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.5655,0.53,0.48,0.5564,0.4831,0.5317,0.05,0.0264,0.0469,0.0017,0.9399,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.4346,0.53,0.43,0.5028,0.4331,0.4824,0.1,0.0272,0.0969,0.0476,0.9399,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,6.4662,0.52,0.48,0.5256,0.4826,0.5237,0.04,0.0056,0.0374,0.0037,0.9399,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,7.2047,0.19,0.11,0.2351,0.1164,0.2163,0.08,0.0451,0.0736,0.0263,0.9399,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,8.4567,0.55,0.61,0.5507,0.6065,0.5519,0.06,0.0007,0.0565,0.0019,0.9399,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,53.2979,0.65,0.59,0.6295,0.5921,0.6256,0.06,0.0205,0.0579,0.0244,0.9399,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.5615,0.52,0.48,0.5736,0.485,0.5629,0.04,0.0536,0.035,0.0429,0.9399,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0271,0.63,0.64,0.6645,0.6415,0.6656,0.01,0.0345,0.0115,0.0356,0.9399,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,8.6499,0.59,0.61,0.6356,0.6113,0.6314,0.02,0.0456,0.0213,0.0414,0.9399,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,5.4512,0.58,0.81,0.6848,0.8032,0.6973,0.23,0.1048,0.2232,0.1173,0.9399,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.2101,0.81,0.85,0.826,0.8483,0.8221,0.04,0.016,0.0383,0.0121,0.9399,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,7.9498,0.48,0.52,0.5148,0.5204,0.5262,0.04,0.0348,0.0404,0.0462,0.9399,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,14.0059,0.63,0.59,0.6246,0.592,0.6237,0.04,0.0054,0.038,0.0063,0.9399,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1330.2127,0.79,0.78,0.75,0.7782,0.75,0.01,0.04,0.0118,0.04,0.9399,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,2.6097,0.81,0.87,0.7433,0.8635,0.7613,0.06,0.0667,0.0535,0.0487,0.9399,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,6.2589,0.42,0.43,0.5231,0.4339,0.4946,0.01,0.1031,0.0139,0.0746,0.9399,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,13.0199,0.77,0.84,0.7933,0.8375,0.799,0.07,0.0233,0.0675,0.029,0.9399,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.2502,0.53,0.45,0.5144,0.4529,0.4987,0.08,0.0156,0.0771,0.0313,0.9399,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,164.4983,0.55,0.56,0.6231,0.5638,0.6231,0.01,0.0731,0.0138,0.0731,0.9399,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.7652,0.49,0.41,0.4868,0.413,0.4595,0.08,0.0032,0.077,0.0305,0.9399,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.1135,0.7,0.79,0.7763,0.7889,0.7724,0.09,0.0763,0.0889,0.0724,0.9399,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,120.0131,0.77,0.84,0.8003,0.8376,0.8003,0.07,0.0303,0.0676,0.0303,0.9399,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,10.8362,0.58,0.57,0.5497,0.569,0.553,0.01,0.0303,0.011,0.027,0.9399,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,600.2224,0.8,0.85,0.8,0.847,0.8,0.05,0.0,0.047,0.0,0.9399,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,15.8233,0.59,0.68,0.5997,0.676,0.6127,0.09,0.0097,0.086,0.0227,0.9399,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,120.0131,0.78,0.84,0.8003,0.8376,0.8003,0.06,0.0203,0.0576,0.0203,0.9399,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.17,0.6,0.54,0.6227,0.5443,0.6112,0.06,0.0227,0.0557,0.0112,0.9399,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1838.2755,0.55,0.53,0.5,0.5282,0.5,0.02,0.05,0.0218,0.05,0.9399,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,14.2473,0.63,0.53,0.598,0.5333,0.5841,0.1,0.032,0.0967,0.0459,0.9399,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,6.209,0.59,0.61,0.5965,0.6092,0.5967,0.02,0.0065,0.0192,0.0067,0.9399,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3282,0.51,0.46,0.5332,0.464,0.527,0.05,0.0232,0.046,0.017,0.9399,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,532.0498,0.63,0.66,0.6268,0.658,0.6268,0.03,0.0032,0.028,0.0032,0.9399,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,65.1969,0.61,0.56,0.6314,0.5643,0.6314,0.05,0.0214,0.0457,0.0214,0.9399,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.521,0.43,0.53,0.4828,0.5269,0.4785,0.1,0.0528,0.0969,0.0485,0.9399,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,7.0632,0.61,0.48,0.6205,0.4865,0.5886,0.13,0.0105,0.1235,0.0214,0.9399,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1061,0.55,0.6,0.6342,0.6021,0.6342,0.05,0.0842,0.0521,0.0842,0.9399,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1189.1758,0.63,0.6,0.5401,0.5964,0.5401,0.03,0.0899,0.0336,0.0899,0.9399,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.0904,0.63,0.66,0.669,0.6611,0.6786,0.03,0.039,0.0311,0.0486,0.9399,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,14.8173,0.57,0.61,0.5848,0.6087,0.5886,0.04,0.0148,0.0387,0.0186,0.9399,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,6.4019,0.6,0.72,0.6435,0.716,0.6537,0.12,0.0435,0.116,0.0537,0.9399,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.8134,0.57,0.66,0.6551,0.6586,0.6367,0.09,0.0851,0.0886,0.0667,0.9399,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0609,0.63,0.66,0.6381,0.659,0.6429,0.03,0.0081,0.029,0.0129,0.9399,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.0576,0.63,0.65,0.7159,0.6532,0.7039,0.02,0.0859,0.0232,0.0739,0.9399,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,8.1265,0.6,0.54,0.5759,0.5418,0.57,0.06,0.0241,0.0582,0.03,0.9399,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,6.635,0.55,0.54,0.6069,0.5435,0.5977,0.01,0.0569,0.0065,0.0477,0.9399,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1021.4892,0.77,0.81,0.8,0.8094,0.8,0.04,0.03,0.0394,0.03,0.9399,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.2426,0.66,0.66,0.6407,0.6594,0.6508,0.0,0.0193,0.0006,0.0092,0.9399,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.9259,0.68,0.65,0.7478,0.654,0.7157,0.03,0.0678,0.026,0.0357,0.9399,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,9.2027,0.74,0.76,0.7513,0.7595,0.7513,0.02,0.0113,0.0195,0.0113,0.9399,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0295,0.59,0.53,0.6143,0.5344,0.6025,0.06,0.0243,0.0556,0.0125,0.9399,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,6.4114,0.6,0.78,0.6408,0.7725,0.6546,0.18,0.0408,0.1725,0.0546,0.9399,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.0205,0.69,0.69,0.7471,0.693,0.7394,0.0,0.0571,0.003,0.0494,0.9399,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.5969,0.73,0.74,0.7113,0.7377,0.7016,0.01,0.0187,0.0077,0.0284,0.9399,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.2426,0.63,0.66,0.6407,0.6594,0.6508,0.03,0.0107,0.0294,0.0208,0.9399,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,10.5511,0.78,0.78,0.775,0.7797,0.7744,0.0,0.005,0.0003,0.0056,0.9399,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,8.9221,0.59,0.7,0.6188,0.6954,0.6241,0.11,0.0288,0.1054,0.0341,0.9399,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,6836.611,0.73,0.72,0.66,0.7164,0.66,0.01,0.07,0.0136,0.07,0.9399,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.014,0.73,0.71,0.8008,0.7148,0.7903,0.02,0.0708,0.0152,0.0603,0.9399,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1932.4421,0.77,0.76,0.74,0.7588,0.74,0.01,0.03,0.0112,0.03,0.9399,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1932.4421,0.78,0.76,0.74,0.7588,0.74,0.02,0.04,0.0212,0.04,0.9399,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,7911.7405,0.57,0.65,0.5505,0.644,0.5505,0.08,0.0195,0.074,0.0195,0.9399,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,7.3657,0.56,0.64,0.5973,0.6386,0.6165,0.08,0.0373,0.0786,0.0565,0.9399,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,5.5033,0.7,0.67,0.7733,0.6744,0.7425,0.03,0.0733,0.0256,0.0425,0.9399,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,5.6517,0.34,0.15,0.3798,0.1616,0.3433,0.19,0.0398,0.1784,0.0033,0.9399,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,100.1331,0.59,0.59,0.6391,0.593,0.6391,0.0,0.0491,0.003,0.0491,0.9399,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.9776,0.53,0.57,0.6578,0.5738,0.6325,0.04,0.1278,0.0438,0.1025,0.9399,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,6836.611,0.73,0.72,0.66,0.7164,0.66,0.01,0.07,0.0136,0.07,0.9399,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,516.9597,0.56,0.56,0.52,0.5576,0.52,0.0,0.04,0.0024,0.04,0.9399,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,9.2027,0.74,0.76,0.7513,0.7595,0.7513,0.02,0.0113,0.0195,0.0113,0.9399,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0661,0.73,0.73,0.7607,0.7311,0.7491,0.0,0.0307,0.0011,0.0191,0.9399,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,15.0291,0.57,0.53,0.5402,0.5304,0.5365,0.04,0.0298,0.0396,0.0335,0.9399,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.5177,0.51,0.42,0.5478,0.4262,0.5237,0.09,0.0378,0.0838,0.0137,0.9399,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,3.9336,0.56,0.53,0.5767,0.5325,0.5719,0.03,0.0167,0.0275,0.0119,0.9399,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4697,0.71,0.69,0.8031,0.6957,0.7845,0.02,0.0931,0.0143,0.0745,0.9399,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,21.9466,0.78,0.79,0.7192,0.7858,0.7206,0.01,0.0608,0.0058,0.0594,0.9399,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,162.7379,0.55,0.56,0.5335,0.5587,0.5385,0.01,0.0165,0.0087,0.0115,0.9399,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,109.4681,0.73,0.73,0.72,0.7294,0.72,0.0,0.01,0.0006,0.01,0.9399,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,9.4212,0.72,0.75,0.7671,0.7503,0.7544,0.03,0.0471,0.0303,0.0344,0.9399,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,1.5832,0.57,0.7,0.7281,0.7008,0.7131,0.13,0.1581,0.1308,0.1431,0.9399,0.25
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,4.2808,0.62,0.58,0.6747,0.5852,0.6665,0.04,0.0547,0.0348,0.0465,0.9399,0.25
