model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-0.1044,0.903,0.1258,0.7007,0.3611,0.7061,0.7772,0.2023,0.5419,0.1969,0.5945,0.0169
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.8218,0.8481,0.1136,0.88,0.4244,0.88,0.7345,0.0319,0.4237,0.0319,0.5945,0.0169
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.3319,0.7679,0.0918,0.6756,0.3294,0.6778,0.6761,0.0924,0.4385,0.0902,0.5945,0.0169
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.2634,0.7637,0.0796,0.7498,0.3509,0.7486,0.6841,0.0139,0.4128,0.0151,0.5945,0.0169
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-0.3276,0.8945,0.1136,0.7482,0.3703,0.7467,0.7809,0.1463,0.5242,0.1478,0.5945,0.0169
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.7052,0.4979,0.078,0.4847,0.2425,0.4836,0.4199,0.0132,0.2554,0.0143,0.5945,0.0169
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.984,0.654,0.0441,0.5135,0.2326,0.5089,0.61,0.1405,0.4214,0.1451,0.5945,0.0169
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-0.0844,0.8143,0.1136,0.7346,0.3668,0.7381,0.7008,0.0797,0.4475,0.0762,0.5945,0.0169
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-0.0854,0.7932,0.0796,0.7383,0.3465,0.7378,0.7136,0.0549,0.4467,0.0554,0.5945,0.0169
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-0.0784,0.7806,0.0796,0.7929,0.3681,0.7911,0.701,0.0123,0.4125,0.0105,0.5945,0.0169
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.5045,0.557,0.0441,0.4887,0.222,0.483,0.5129,0.0683,0.3349,0.074,0.5945,0.0169
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.1803,0.8903,0.1136,0.8555,0.414,0.8544,0.7767,0.0348,0.4763,0.0359,0.5945,0.0169
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.3795,0.7004,0.1136,0.5656,0.2978,0.5679,0.5868,0.1348,0.4026,0.1325,0.5945,0.0169
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.2341,0.7932,0.1136,0.8669,0.419,0.8668,0.6797,0.0737,0.3742,0.0736,0.5945,0.0169
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-0.039,0.9241,0.1136,0.7113,0.3561,0.7116,0.8105,0.2128,0.568,0.2124,0.5945,0.0169
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.2385,0.7046,0.1258,0.7077,0.3643,0.7141,0.5788,0.0031,0.3403,0.0095,0.5945,0.0169
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-2.973,0.8143,0.0796,0.7177,0.3383,0.7177,0.7347,0.0967,0.476,0.0967,0.5945,0.0169
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-0.1752,0.7848,0.0796,0.7395,0.3467,0.7383,0.7052,0.0453,0.4381,0.0465,0.5945,0.0169
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-0.0408,0.7637,0.1136,0.7299,0.3646,0.7326,0.6501,0.0338,0.3991,0.0312,0.5945,0.0169
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.1903,0.7384,0.0918,0.6422,0.3154,0.6433,0.6466,0.0962,0.423,0.0951,0.5945,0.0169
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.1794,0.7511,0.1136,0.7873,0.3875,0.7892,0.6375,0.0362,0.3635,0.0381,0.5945,0.0169
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-53.0395,0.7637,0.0796,0.6245,0.3006,0.6245,0.6841,0.1392,0.4632,0.1392,0.5945,0.0169
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.4502,0.6456,0.0441,0.5183,0.2345,0.5137,0.6015,0.1273,0.4111,0.1319,0.5945,0.0169
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.0092,0.8397,0.1136,0.739,0.3679,0.7409,0.7261,0.1007,0.4717,0.0988,0.5945,0.0169
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-0.0549,0.789,0.0918,0.7246,0.3492,0.7264,0.6972,0.0644,0.4399,0.0626,0.5945,0.0169
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.0119,0.7848,0.1136,0.7814,0.385,0.783,0.6712,0.0034,0.3998,0.0019,0.5945,0.0169
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.2442,0.7806,0.0796,0.7572,0.3542,0.7568,0.701,0.0234,0.4264,0.0238,0.5945,0.0169
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,1.2036,0.7173,0.1136,0.6437,0.3296,0.6462,0.6037,0.0736,0.3877,0.0711,0.5945,0.0169
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.2838,0.7637,0.0918,0.5483,0.2783,0.5516,0.6719,0.2155,0.4855,0.2121,0.5945,0.0169
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.1348,0.7426,0.0796,0.7451,0.3484,0.7425,0.663,0.0025,0.3942,0.0002,0.5945,0.0169
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.1704,0.3629,0.0441,0.4833,0.2201,0.4781,0.3188,0.1204,0.1428,0.1153,0.5945,0.0169
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.1151,0.7342,0.0796,0.7269,0.3416,0.7256,0.6546,0.0073,0.3926,0.0086,0.5945,0.0169
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.3198,0.6371,0.0796,0.7042,0.3327,0.7037,0.5575,0.067,0.3045,0.0665,0.5945,0.0169
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,32.3643,0.7637,0.0796,0.6927,0.3282,0.6927,0.6841,0.071,0.4355,0.071,0.5945,0.0169
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.2136,0.692,0.0918,0.535,0.2736,0.5401,0.6002,0.157,0.4184,0.1519,0.5945,0.0169
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.1539,0.6962,0.0563,0.6064,0.279,0.6055,0.6399,0.0898,0.4172,0.0908,0.5945,0.0169
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.984,0.6582,0.0441,0.5135,0.2326,0.5089,0.6142,0.1447,0.4257,0.1493,0.5945,0.0169
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.5068,0.7595,0.1136,0.821,0.3991,0.8177,0.6459,0.0615,0.3604,0.0582,0.5945,0.0169
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.984,0.6287,0.0441,0.5135,0.2326,0.5089,0.5846,0.1151,0.3961,0.1198,0.5945,0.0169
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.1301,0.7637,0.1136,0.8221,0.4012,0.8229,0.6501,0.0584,0.3625,0.0591,0.5945,0.0169
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.2275,0.7215,0.0796,0.6522,0.3109,0.6499,0.6419,0.0693,0.4106,0.0716,0.5945,0.0169
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.5488,0.4979,0.1258,0.706,0.3622,0.7087,0.3721,0.2082,0.1357,0.2108,0.5945,0.0169
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.4718,0.481,0.1258,0.6359,0.3345,0.6406,0.3552,0.1549,0.1465,0.1596,0.5945,0.0169
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.2574,0.4473,0.0796,0.5467,0.2684,0.5452,0.3676,0.0994,0.1788,0.098,0.5945,0.0169
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,-0.0285,0.7342,0.0796,0.6296,0.3027,0.6297,0.6546,0.1046,0.4315,0.1045,0.5945,0.0169
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.2245,0.7004,0.1136,0.8118,0.3971,0.8128,0.5868,0.1114,0.3033,0.1124,0.5945,0.0169
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.0958,0.7553,0.0796,0.5884,0.286,0.5886,0.6757,0.1669,0.4693,0.1666,0.5945,0.0169
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.312,0.7215,0.1136,0.8017,0.3915,0.799,0.6079,0.0801,0.33,0.0775,0.5945,0.0169
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.2535,0.4304,0.0918,0.6059,0.3006,0.6066,0.3386,0.1755,0.1298,0.1762,0.5945,0.0169
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.262,0.7342,0.0796,0.7952,0.3687,0.7924,0.6546,0.061,0.3655,0.0582,0.5945,0.0169
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.2238,0.865,0.1136,0.8073,0.3946,0.8065,0.7514,0.0577,0.4704,0.0585,0.5945,0.0169
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.5744,0.7975,0.1136,0.6596,0.3354,0.6606,0.6839,0.1379,0.4621,0.1369,0.5945,0.0169
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.118,0.7511,0.1136,0.6918,0.3491,0.6945,0.6375,0.0593,0.4019,0.0566,0.5945,0.0169
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.3767,0.8017,0.1258,0.7844,0.3944,0.7881,0.6759,0.0173,0.4073,0.0136,0.5945,0.0169
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.2055,0.3502,0.0,0.4799,0.1911,0.4713,0.3502,0.1297,0.1591,0.1211,0.5945,0.0169
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.4021,0.6709,0.0563,0.4396,0.2124,0.4414,0.6146,0.2313,0.4585,0.2295,0.5945,0.0169
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.3101,0.4895,0.0902,0.5552,0.2802,0.5586,0.3992,0.0657,0.2093,0.0692,0.5945,0.0169
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.3265,0.3502,0.0441,0.6343,0.2806,0.6273,0.3062,0.284,0.0696,0.2771,0.5945,0.0169
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,4,0.194,0.7342,0.1258,0.7837,0.3944,0.7882,0.6084,0.0495,0.3398,0.054,0.5945,0.0169
