model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1526,0.59,0.43,0.7136,0.4435,0.6553,0.16,0.1236,0.1465,0.0653,0.9399,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1805,0.73,0.73,0.7844,0.7322,0.7671,0.0,0.0544,0.0022,0.0371,0.9399,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2453,0.76,0.83,0.825,0.8286,0.807,0.07,0.065,0.0686,0.047,0.9399,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0362,0.66,0.66,0.6767,0.6606,0.6704,0.0,0.0167,0.0006,0.0104,0.9399,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.114,0.73,0.78,0.7878,0.7801,0.7811,0.05,0.0578,0.0501,0.0511,0.9399,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0109,0.57,0.53,0.6307,0.5349,0.6118,0.04,0.0607,0.0351,0.0418,0.9399,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0115,0.65,0.7,0.6639,0.6984,0.6728,0.05,0.0139,0.0484,0.0228,0.9399,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1133,0.75,0.74,0.8064,0.7433,0.7947,0.01,0.0564,0.0067,0.0447,0.9399,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2629,0.56,0.6,0.7013,0.6051,0.6852,0.04,0.1413,0.0451,0.1252,0.9399,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2843,0.52,0.49,0.5767,0.4947,0.5688,0.03,0.0567,0.0253,0.0488,0.9399,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0273,0.79,0.75,0.7099,0.7484,0.7231,0.04,0.0801,0.0416,0.0669,0.9399,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1683,0.75,0.76,0.803,0.7613,0.7821,0.01,0.053,0.0113,0.0321,0.9399,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1716,0.6,0.71,0.6778,0.709,0.6928,0.11,0.0778,0.109,0.0928,0.9399,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1628,0.75,0.76,0.8052,0.7614,0.7834,0.01,0.0552,0.0114,0.0334,0.9399,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.172,0.78,0.85,0.8315,0.8483,0.8219,0.07,0.0515,0.0683,0.0419,0.9399,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.204,0.79,0.85,0.8257,0.8487,0.8284,0.06,0.0357,0.0587,0.0384,0.9399,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0201,0.64,0.66,0.6832,0.6609,0.675,0.02,0.0432,0.0209,0.035,0.9399,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3135,0.74,0.73,0.8045,0.7344,0.8026,0.01,0.0645,0.0056,0.0626,0.9399,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1151,0.58,0.71,0.6722,0.7081,0.6779,0.13,0.0922,0.1281,0.0979,0.9399,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1171,0.68,0.72,0.7459,0.7205,0.7291,0.04,0.0659,0.0405,0.0491,0.9399,0.25
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0642,0.57,0.57,0.6375,0.5732,0.6231,0.0,0.0675,0.0032,0.0531,0.9399,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,10.5131,0.74,0.76,0.7499,0.7594,0.7499,0.02,0.0099,0.0194,0.0099,0.9399,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0342,0.61,0.67,0.6579,0.6693,0.6579,0.06,0.0479,0.0593,0.0479,0.9399,0.25
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0224,0.56,0.53,0.6258,0.5346,0.6061,0.03,0.0658,0.0254,0.0461,0.9399,0.25
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1514,0.79,0.85,0.8352,0.8491,0.8342,0.06,0.0452,0.0591,0.0442,0.9399,0.25
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-5.6932,0.73,0.76,0.74,0.7588,0.74,0.03,0.01,0.0288,0.01,0.9399,0.25
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2351,0.55,0.62,0.6907,0.6235,0.6775,0.07,0.1407,0.0735,0.1275,0.9399,0.25
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1193,0.58,0.57,0.6599,0.5742,0.6399,0.01,0.0799,0.0058,0.0599,0.9399,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1648,0.77,0.76,0.8271,0.7624,0.7993,0.01,0.0571,0.0076,0.0293,0.9399,0.25
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1887,0.41,0.53,0.5619,0.5299,0.5282,0.12,0.1519,0.1199,0.1182,0.9399,0.25
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3424,0.5,0.51,0.6493,0.5162,0.6136,0.01,0.1493,0.0162,0.1136,0.9399,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1556,0.63,0.67,0.6727,0.6699,0.6692,0.04,0.0427,0.0399,0.0392,0.9399,0.25
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0587,0.59,0.51,0.6631,0.5174,0.6338,0.08,0.0731,0.0726,0.0438,0.9399,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0072,0.56,0.66,0.6734,0.6605,0.6688,0.1,0.1134,0.1005,0.1088,0.9399,0.25
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3538,0.37,0.35,0.5928,0.361,0.5326,0.02,0.2228,0.009,0.1626,0.9399,0.25
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0763,0.76,0.86,0.8316,0.8583,0.8319,0.1,0.0716,0.0983,0.0719,0.9399,0.25
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2099,0.54,0.48,0.6388,0.4876,0.6066,0.06,0.0988,0.0524,0.0666,0.9399,0.25
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1163,0.58,0.55,0.7008,0.5571,0.6687,0.03,0.1208,0.0229,0.0887,0.9399,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2013,0.81,0.78,0.8388,0.7828,0.8269,0.03,0.0288,0.0272,0.0169,0.9399,0.25
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2062,0.59,0.69,0.677,0.6898,0.6865,0.1,0.087,0.0998,0.0965,0.9399,0.25
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.028,0.58,0.53,0.6362,0.5351,0.6146,0.05,0.0562,0.0449,0.0346,0.9399,0.25
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0677,0.61,0.45,0.6928,0.4622,0.6532,0.16,0.0828,0.1478,0.0432,0.9399,0.25
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0463,0.56,0.56,0.638,0.5638,0.6232,0.0,0.078,0.0038,0.0632,0.9399,0.25
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2044,0.53,0.66,0.6826,0.6613,0.6808,0.13,0.1526,0.1313,0.1508,0.9399,0.25
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1717,0.57,0.59,0.6606,0.5935,0.649,0.02,0.0906,0.0235,0.079,0.9399,0.25
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0171,0.56,0.53,0.6265,0.5347,0.608,0.03,0.0665,0.0253,0.048,0.9399,0.25
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3302,0.45,0.43,0.6261,0.4389,0.5774,0.02,0.1761,0.0111,0.1274,0.9399,0.25
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0921,0.68,0.75,0.7769,0.752,0.7834,0.07,0.0969,0.072,0.1034,0.9399,0.25
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0676,0.57,0.57,0.6381,0.5734,0.6265,0.0,0.0681,0.0034,0.0565,0.9399,0.25
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0976,0.56,0.53,0.6837,0.5374,0.6526,0.03,0.1237,0.0226,0.0926,0.9399,0.25
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0577,0.6,0.67,0.6311,0.6682,0.6402,0.07,0.0311,0.0682,0.0402,0.9399,0.25
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2395,0.52,0.41,0.5869,0.4188,0.5566,0.11,0.0669,0.1012,0.0366,0.9399,0.25
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1076,0.68,0.71,0.7182,0.7099,0.709,0.03,0.0382,0.0299,0.029,0.9399,0.25
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1949,0.6,0.54,0.6938,0.5478,0.6704,0.06,0.0938,0.0522,0.0704,0.9399,0.25
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3818,0.41,0.4,0.5791,0.4087,0.5441,0.01,0.1691,0.0013,0.1341,0.9399,0.25
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1256,0.52,0.57,0.6531,0.5736,0.6295,0.05,0.1331,0.0536,0.1095,0.9399,0.25
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2336,0.52,0.53,0.5581,0.5309,0.5453,0.01,0.0381,0.0109,0.0253,0.9399,0.25
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0796,0.59,0.57,0.6613,0.5742,0.6402,0.02,0.0713,0.0158,0.0502,0.9399,0.25
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2166,0.49,0.53,0.6573,0.5355,0.6209,0.04,0.1673,0.0455,0.1309,0.9399,0.25
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2539,0.47,0.54,0.7189,0.5471,0.6588,0.07,0.2489,0.0771,0.1888,0.9399,0.25
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3669,0.43,0.44,0.6317,0.4478,0.5704,0.01,0.2017,0.0178,0.1404,0.9399,0.25
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1744,0.53,0.57,0.634,0.5731,0.6223,0.04,0.104,0.0431,0.0923,0.9399,0.25
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3148,0.49,0.47,0.6063,0.4761,0.5713,0.02,0.1163,0.0139,0.0813,0.9399,0.25
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1043,0.63,0.67,0.6593,0.6696,0.6629,0.04,0.0293,0.0396,0.0329,0.9399,0.25
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1785,0.52,0.5,0.6247,0.5058,0.5969,0.02,0.1047,0.0142,0.0769,0.9399,0.25
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4247,0.43,0.52,0.6388,0.5241,0.5881,0.09,0.2088,0.0941,0.1581,0.9399,0.25
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.439,0.42,0.46,0.6658,0.4696,0.6189,0.04,0.2458,0.0496,0.1989,0.9399,0.25
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3912,0.4,0.4,0.6497,0.4113,0.5874,0.0,0.2497,0.0113,0.1874,0.9399,0.25
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0585,0.6,0.58,0.6334,0.582,0.6138,0.02,0.0334,0.018,0.0138,0.9399,0.25
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.062,0.53,0.53,0.6066,0.5337,0.5911,0.0,0.0766,0.0037,0.0611,0.9399,0.25
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.191,0.54,0.52,0.6592,0.5268,0.6325,0.02,0.1192,0.0132,0.0925,0.9399,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2589,0.56,0.63,0.6881,0.6321,0.6655,0.07,0.1281,0.0721,0.1055,0.9399,0.25
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4407,0.41,0.49,0.6685,0.4973,0.6118,0.08,0.2585,0.0873,0.2018,0.9399,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1403,0.58,0.68,0.6429,0.6788,0.6595,0.1,0.0629,0.0988,0.0795,0.9399,0.25
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1355,0.73,0.8,0.8057,0.8002,0.8035,0.07,0.0757,0.0702,0.0735,0.9399,0.25
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1906,0.54,0.62,0.7367,0.6255,0.7122,0.08,0.1967,0.0855,0.1722,0.9399,0.25
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1363,0.59,0.63,0.6384,0.6299,0.6275,0.04,0.0484,0.0399,0.0375,0.9399,0.25
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2146,0.54,0.63,0.723,0.6343,0.702,0.09,0.183,0.0943,0.162,0.9399,0.25
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4108,0.26,0.23,0.5218,0.2438,0.4594,0.03,0.2618,0.0162,0.1994,0.9399,0.25
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2158,0.54,0.53,0.6598,0.535,0.6132,0.01,0.1198,0.005,0.0732,0.9399,0.25
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2619,0.45,0.5,0.566,0.5032,0.5524,0.05,0.116,0.0532,0.1024,0.9399,0.25
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3631,0.44,0.41,0.622,0.4194,0.567,0.03,0.182,0.0206,0.127,0.9399,0.25
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1522,0.5,0.51,0.6426,0.5167,0.6211,0.01,0.1426,0.0167,0.1211,0.9399,0.25
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2221,0.52,0.52,0.589,0.5228,0.567,0.0,0.069,0.0028,0.047,0.9399,0.25
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.163,0.53,0.49,0.6121,0.4958,0.587,0.04,0.0821,0.0342,0.057,0.9399,0.25
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1322,0.59,0.58,0.6334,0.5831,0.6318,0.01,0.0434,0.0069,0.0418,0.9399,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0873,0.51,0.52,0.6176,0.5242,0.5897,0.01,0.1076,0.0142,0.0797,0.9399,0.25
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0259,0.57,0.58,0.681,0.5854,0.6704,0.01,0.111,0.0154,0.1004,0.9399,0.25
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2243,0.5,0.51,0.5935,0.5137,0.5719,0.01,0.0935,0.0137,0.0719,0.9399,0.25
