model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-2.4229,0.71,0.0648,0.7167,0.2236,0.7167,0.6452,0.0067,0.4864,0.0067,0.7565,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-17.8968,0.68,0.0648,0.6996,0.2194,0.6996,0.6152,0.0196,0.4606,0.0196,0.7565,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-2.4229,0.75,0.0648,0.7167,0.2236,0.7167,0.6852,0.0333,0.5264,0.0333,0.7565,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-4.3359,0.75,0.0648,0.8687,0.2606,0.8687,0.6852,0.1187,0.4894,0.1187,0.7565,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-2.4229,0.66,0.0648,0.7167,0.2236,0.7167,0.5952,0.0567,0.4364,0.0567,0.7565,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-15.9466,0.56,0.0648,0.5617,0.1858,0.5617,0.4952,0.0017,0.3742,0.0017,0.7565,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.4904,0.43,0.0,0.6383,0.1533,0.6295,0.43,0.2083,0.2767,0.1995,0.7565,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-54.5099,0.54,0.0648,0.6637,0.2107,0.6637,0.4752,0.1237,0.3293,0.1237,0.7565,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-2.4229,0.75,0.0648,0.7167,0.2236,0.7167,0.6852,0.0333,0.5264,0.0333,0.7565,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-8.3619,0.74,0.0648,0.6787,0.2143,0.6787,0.6752,0.0613,0.5257,0.0613,0.7565,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-2.4229,0.87,0.0648,0.7167,0.2236,0.7167,0.8052,0.1533,0.6464,0.1533,0.7565,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-58.4427,0.76,0.0648,0.6311,0.2027,0.6311,0.6952,0.1289,0.5573,0.1289,0.7565,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1.3319,0.73,0.0648,0.8306,0.2513,0.8306,0.6652,0.1006,0.4787,0.1006,0.7565,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.632,0.52,0.0648,0.5913,0.194,0.5954,0.4552,0.0713,0.326,0.0754,0.7565,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.7598,0.51,0.0,0.6531,0.1571,0.6454,0.51,0.1431,0.3529,0.1354,0.7565,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-2.4229,0.83,0.0648,0.7167,0.2236,0.7167,0.7652,0.1133,0.6064,0.1133,0.7565,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1.3319,0.73,0.0648,0.8306,0.2513,0.8306,0.6652,0.1006,0.4787,0.1006,0.7565,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.3313,0.58,0.0,0.5423,0.1302,0.5346,0.58,0.0377,0.4498,0.0454,0.7565,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-6.0401,0.72,0.0648,0.6815,0.215,0.6815,0.6552,0.0385,0.505,0.0385,0.7565,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-2.4229,0.72,0.0648,0.7167,0.2236,0.7167,0.6552,0.0033,0.4964,0.0033,0.7565,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-2.4229,0.84,0.0648,0.7167,0.2236,0.7167,0.7752,0.1233,0.6164,0.1233,0.7565,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-4.3359,0.62,0.0648,0.8687,0.2606,0.8687,0.5552,0.2487,0.3594,0.2487,0.7565,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-2.4229,0.76,0.0648,0.7167,0.2236,0.7167,0.6952,0.0433,0.5364,0.0433,0.7565,0.01
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.35,0.65,0.0648,0.7147,0.2232,0.715,0.5852,0.0647,0.4268,0.065,0.7565,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-8.3619,0.64,0.0648,0.6787,0.2143,0.6787,0.5752,0.0387,0.4257,0.0387,0.7565,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-17.8968,0.72,0.0648,0.6996,0.2194,0.6996,0.6552,0.0204,0.5006,0.0204,0.7565,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-17.8968,0.72,0.0648,0.6996,0.2194,0.6996,0.6552,0.0204,0.5006,0.0204,0.7565,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-2.4229,0.74,0.0648,0.7167,0.2236,0.7167,0.6752,0.0233,0.5164,0.0233,0.7565,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-29.9475,0.62,0.0648,0.6761,0.2137,0.6761,0.5552,0.0561,0.4063,0.0561,0.7565,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.2102,0.6,0.0,0.4953,0.1192,0.4896,0.6,0.1047,0.4808,0.1104,0.7565,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-17.8968,0.7,0.0648,0.6996,0.2194,0.6996,0.6352,0.0004,0.4806,0.0004,0.7565,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-6.0401,0.55,0.0648,0.6815,0.215,0.6815,0.4852,0.1315,0.335,0.1315,0.7565,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-10.8964,0.56,0.0648,0.6446,0.206,0.6446,0.4952,0.0846,0.354,0.0846,0.7565,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.5343,0.69,0.0648,0.8847,0.2645,0.8848,0.6252,0.1947,0.4255,0.1948,0.7565,0.01
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,14.7969,0.57,0.0,0.6326,0.154,0.6326,0.57,0.0626,0.416,0.0626,0.7565,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.1297,0.59,0.0,0.6733,0.1621,0.6658,0.59,0.0833,0.4279,0.0758,0.7565,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-64.8927,0.52,0.0648,0.562,0.1859,0.562,0.4552,0.042,0.3341,0.042,0.7565,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.0667,0.62,0.0,0.6375,0.1542,0.6332,0.62,0.0175,0.4658,0.0132,0.7565,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-6.0401,0.6,0.0648,0.6815,0.215,0.6815,0.5352,0.0815,0.385,0.0815,0.7565,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.1872,0.63,0.0,0.5851,0.1411,0.5796,0.63,0.0449,0.4889,0.0504,0.7565,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.0199,0.55,0.0,0.6348,0.1526,0.6268,0.55,0.0848,0.3974,0.0768,0.7565,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,4.2092,0.53,0.0648,0.5947,0.1939,0.5947,0.4652,0.0647,0.3361,0.0647,0.7565,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-17.8968,0.58,0.0648,0.6996,0.2194,0.6996,0.5152,0.1196,0.3606,0.1196,0.7565,0.01
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,2.3023,0.5,0.0648,0.7997,0.2438,0.7997,0.4352,0.2997,0.2562,0.2997,0.7565,0.01
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-29.9475,0.56,0.0648,0.6761,0.2137,0.6761,0.4952,0.1161,0.3463,0.1161,0.7565,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.2102,0.59,0.0,0.4953,0.1192,0.4896,0.59,0.0947,0.4708,0.1004,0.7565,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.352,0.29,0.0,0.7141,0.1721,0.7066,0.29,0.4241,0.1179,0.4166,0.7565,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-13.0679,0.71,0.0648,0.643,0.2056,0.643,0.6452,0.067,0.5044,0.067,0.7565,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,54.7163,0.43,0.0,0.3188,0.0776,0.3188,0.43,0.1112,0.3524,0.1112,0.7565,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,4.9203,0.42,0.0,0.3429,0.0835,0.3429,0.42,0.0771,0.3365,0.0771,0.7565,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-21.815,0.27,0.0648,0.4785,0.1656,0.4785,0.2052,0.2085,0.1044,0.2085,0.7565,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.4506,0.57,0.0,0.6346,0.153,0.6283,0.57,0.0646,0.417,0.0583,0.7565,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.2089,0.48,0.0,0.5481,0.132,0.542,0.48,0.0681,0.348,0.062,0.7565,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.3313,0.57,0.0,0.5423,0.1302,0.5346,0.57,0.0277,0.4398,0.0354,0.7565,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.318,0.44,0.0,0.6199,0.1494,0.6135,0.44,0.1799,0.2906,0.1735,0.7565,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-13.0679,0.69,0.0648,0.643,0.2056,0.643,0.6252,0.047,0.4844,0.047,0.7565,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,8.2218,0.6,0.0,0.2965,0.0722,0.2965,0.6,0.3035,0.5278,0.3035,0.7565,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-6.0401,0.59,0.0648,0.6815,0.215,0.6815,0.5252,0.0915,0.375,0.0915,0.7565,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,53.0889,0.45,0.0,0.46,0.112,0.46,0.45,0.01,0.338,0.01,0.7565,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,307.8998,0.42,0.0,0.4108,0.1,0.4108,0.42,0.0092,0.32,0.0092,0.7565,0.01
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,14.7969,0.7,0.0,0.6326,0.154,0.6326,0.7,0.0674,0.546,0.0674,0.7565,0.01
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,49.4858,0.41,0.0,0.4743,0.1155,0.4743,0.41,0.0643,0.2945,0.0643,0.7565,0.01
