model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2201,0.4975,0.468,0.4719,0.4681,0.4683,0.0296,0.0257,0.0295,0.0292,0.7976,0.0493
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.817,0.4138,0.0985,0.2299,0.1241,0.2251,0.3153,0.1839,0.2896,0.1887,0.7976,0.0493
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1514,0.5025,0.5665,0.5174,0.5565,0.5173,0.064,0.0149,0.0541,0.0148,0.7976,0.0493
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3246,0.4877,0.5665,0.5424,0.5616,0.5422,0.0788,0.0547,0.0739,0.0545,0.7976,0.0493
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5776,0.4729,0.468,0.5465,0.4834,0.5442,0.0049,0.0736,0.0105,0.0712,0.7976,0.0493
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1986,0.5172,0.468,0.512,0.477,0.5125,0.0493,0.0052,0.0402,0.0047,0.7976,0.0493
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0004,0.4975,0.665,0.6359,0.6592,0.6362,0.1675,0.1383,0.1617,0.1387,0.7976,0.0493
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2092,0.4384,0.2709,0.4514,0.3059,0.4436,0.1675,0.0129,0.1325,0.0052,0.7976,0.0493
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7098,0.3596,0.0985,0.3248,0.1424,0.3152,0.2611,0.0348,0.2172,0.0444,0.7976,0.0493
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3009,0.4138,0.3596,0.4428,0.376,0.4407,0.0542,0.0291,0.0378,0.0269,0.7976,0.0493
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6353,0.4236,0.197,0.3612,0.2286,0.3531,0.2266,0.0625,0.195,0.0705,0.7976,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2928,0.4433,0.335,0.424,0.3527,0.4227,0.1084,0.0194,0.0906,0.0206,0.7976,0.0493
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2795,0.3941,0.6305,0.6799,0.6401,0.6777,0.2365,0.2858,0.246,0.2836,0.7976,0.0493
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1202,0.3744,0.3103,0.5136,0.3506,0.5092,0.064,0.1393,0.0238,0.1348,0.7976,0.0493
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0483,0.4236,0.3695,0.4909,0.3931,0.4864,0.0542,0.0672,0.0305,0.0627,0.7976,0.0493
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6935,0.3744,0.3941,0.3175,0.3786,0.3177,0.0197,0.0568,0.0042,0.0567,0.7976,0.0493
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0167,0.3793,0.3695,0.5554,0.4048,0.5442,0.0099,0.1761,0.0255,0.1649,0.7976,0.0493
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0802,0.3793,0.5074,0.6253,0.5306,0.6221,0.1281,0.246,0.1513,0.2428,0.7976,0.0493
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1637,0.4039,0.3695,0.4384,0.3821,0.4319,0.0345,0.0345,0.0218,0.028,0.7976,0.0493
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2821,0.4089,0.335,0.443,0.3564,0.4407,0.0739,0.0342,0.0525,0.0319,0.7976,0.0493
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.787,0.3448,0.0985,0.2499,0.1271,0.2395,0.2463,0.0949,0.2178,0.1053,0.7976,0.0493
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.279,0.4089,0.468,0.4208,0.4583,0.4202,0.0591,0.0119,0.0494,0.0113,0.7976,0.0493
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2013,0.3399,0.197,0.4596,0.2478,0.4476,0.1429,0.1197,0.0921,0.1077,0.7976,0.0493
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5411,0.4778,0.335,0.3761,0.3426,0.3728,0.1429,0.1017,0.1352,0.105,0.7976,0.0493
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3051,0.4433,0.4926,0.4733,0.4891,0.4753,0.0493,0.0299,0.0458,0.0319,0.7976,0.0493
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2103,0.4335,0.4926,0.5836,0.5098,0.5775,0.0591,0.1501,0.0763,0.144,0.7976,0.0493
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0656,0.4926,0.6305,0.5337,0.6115,0.5363,0.1379,0.0411,0.1189,0.0437,0.7976,0.0493
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1692,0.3892,0.3695,0.5354,0.402,0.5301,0.0197,0.1462,0.0128,0.1409,0.7976,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3975,0.2759,0.197,0.4152,0.2378,0.3985,0.0788,0.1393,0.038,0.1227,0.7976,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0005,0.4335,0.5665,0.5825,0.5692,0.5797,0.133,0.149,0.1357,0.1462,0.7976,0.0493
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5001,0.2365,0.069,0.3562,0.1254,0.3476,0.1675,0.1197,0.1111,0.1111,0.7976,0.0493
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1412,0.3498,0.3645,0.4313,0.3764,0.4234,0.0148,0.0815,0.0267,0.0736,0.7976,0.0493
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.344,0.399,0.2956,0.4039,0.3166,0.3993,0.1034,0.0049,0.0825,0.0003,0.7976,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1989,0.4384,0.6355,0.6821,0.6436,0.6758,0.197,0.2437,0.2052,0.2374,0.7976,0.0493
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3533,0.2857,0.2611,0.3871,0.2855,0.3816,0.0246,0.1014,0.0002,0.0958,0.7976,0.0493
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1377,0.3448,0.3941,0.5702,0.428,0.5615,0.0493,0.2253,0.0832,0.2167,0.7976,0.0493
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0421,0.4138,0.5665,0.5451,0.5619,0.5438,0.1527,0.1313,0.1481,0.13,0.7976,0.0493
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1533,0.4089,0.6897,0.6521,0.6819,0.6513,0.2808,0.2432,0.273,0.2425,0.7976,0.0493
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4942,0.2463,0.5172,0.3724,0.488,0.3729,0.2709,0.126,0.2417,0.1266,0.7976,0.0493
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2531,0.2956,0.2217,0.4949,0.2748,0.484,0.0739,0.1993,0.0208,0.1885,0.7976,0.0493
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3742,0.7143,0.7291,0.591,0.7024,0.5973,0.0148,0.1233,0.0119,0.117,0.7976,0.0493
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6663,0.2906,0.2069,0.2882,0.2232,0.2874,0.0837,0.0024,0.0675,0.0033,0.7976,0.0493
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3954,0.3842,0.3793,0.3747,0.3787,0.3765,0.0049,0.0095,0.0055,0.0077,0.7976,0.0493
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3982,0.2759,0.0985,0.3365,0.1447,0.3265,0.1773,0.0606,0.1312,0.0506,0.7976,0.0493
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5249,0.3005,0.532,0.3229,0.4913,0.331,0.2315,0.0224,0.1908,0.0305,0.7976,0.0493
