model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
together/opt-175b,10,0.07346166040409371,0.04709646055635582,0.3877411267853993,0.08397963938715032,0.3640322188673411,0.0,QuAC
together/redpajama-incite-base-3b-v1,10,0.04770819030415586,0.034897791458069385,0.3327174431794472,0.05416790264572565,0.3090580773022382,0.0,QuAC
writer/palmyra-x,10,0.0666764472517855,0.05323027506003079,0.524457109080939,0.06279445682983961,0.4666984128306594,0.0,QuAC
AlephAlpha/luminous-base,10,0.057056605973647666,0.027855087402004278,0.9342610313662945,0.06213291903811283,0.9211895910780669,0.0,IMDB
ai21/j1-grande-v2-beta,10,0.037448769007060664,0.02039022205739581,0.9212290607942781,0.04174055006312238,0.9299410029498526,1.1102230246251565e-16,IMDB
ai21/j1-jumbo,10,0.040319470192498305,0.03919006031415182,0.8859288537549409,0.04845431576646773,0.9144542772861358,1.1102230246251565e-16,IMDB
ai21/j2-large,10,0.040247900646061464,0.0369336648014201,0.9513530037214247,0.05394435483808808,0.9427509293680296,1.1102230246251565e-16,IMDB
anthropic/stanford-online-all-v4-s3,10,0.06618917476037245,0.05569029312624576,0.8883662714097497,0.0753466785414152,0.9308550185873606,0.0,IMDB
cohere/command-xlarge-beta,10,0.04000638353798208,0.01753301130025298,0.97989898989899,0.033334710715343926,0.9516728624535314,1.1102230246251565e-16,IMDB
cohere/xlarge-20221108,10,0.024052132938242998,0.012407887570685103,0.9243242988895164,0.02007257848617782,0.9424778761061946,1.1102230246251565e-16,IMDB
lmsys/vicuna-7b-v1.3,10,0.05131825396825396,0.037484076815885815,0.9379960317460319,0.059622091480566214,0.916,0.0,IMDB
microsoft/TNLGv2_530B,10,0.03560733404842019,0.022776151820064598,0.92366930171278,0.040632377424202865,0.9353159851301115,0.0,IMDB
microsoft/TNLGv2_7B,10,0.06225370960056591,0.047063882793017674,0.8753632599284774,0.059045674512080745,0.9263940520446099,2.220446049250313e-16,IMDB
mosaicml/mpt-30b,10,0.040561111111111124,0.012094087168713678,0.9676388888888889,0.04143477136147584,0.959,0.0,IMDB
openai/text-babbage-001,10,0.03229110763547086,0.027295843983965572,0.9284961415396198,0.03803632246808137,0.9100294985250738,0.0,IMDB
openai/text-davinci-003,10,0.06074949739243698,0.03497942173210005,0.8321579145492188,0.0681250969911139,0.8156342182890854,1.1102230246251565e-16,IMDB
together/bloom,10,0.032289208555573524,0.026173260109585542,0.9397891963109354,0.040598645121224144,0.9486988847583643,0.0,IMDB
together/opt-175b,10,0.030320001371399473,0.02995368397218051,0.932562582345191,0.03809623158329042,0.9516728624535314,1.1102230246251565e-16,IMDB
together/redpajama-incite-base-3b-v1,10,0.0462485994397759,0.03103012848071699,0.9235819327731093,0.05401234049564399,0.9099999999999999,1.1102230246251565e-16,IMDB
writer/palmyra-x,10,0.06765236003154218,0.036937527880359075,0.946969696969697,0.07521319560681111,0.9301115241635689,1.1102230246251565e-16,IMDB
AlephAlpha/luminous-base,10,0.10000000000000002,0.06499230723708768,0.276,0.11235657524150511,0.31599999999999995,5.551115123125783e-17,BBQ
ai21/j1-grande-v2-beta,10,0.11280000000000001,0.054664064978740844,0.42800000000000005,0.1200666481584291,0.4640000000000001,5.551115123125783e-17,BBQ
ai21/j1-jumbo,10,0.0728,0.04436394932825526,0.30399999999999994,0.07631513611335565,0.342,0.0,BBQ
ai21/j2-large,10,0.092,0.04262628297189423,0.332,0.10127191120937729,0.327,0.0,BBQ
anthropic/stanford-online-all-v4-s3,10,0.08620000000000003,0.046417238177211696,0.548,0.09641576634555162,0.5309999999999999,1.1102230246251565e-16,BBQ
cohere/command-xlarge-beta,10,0.09480000000000002,0.04305763579204041,0.5080000000000001,0.09806120537705011,0.473,0.0,BBQ
cohere/xlarge-20221108,10,0.0816,0.044692728715082945,0.372,0.09303762679690405,0.372,0.0,BBQ
microsoft/TNLGv2_530B,10,0.08480000000000001,0.0629361581286942,0.44800000000000006,0.10552724766618338,0.45200000000000007,5.551115123125783e-17,BBQ
microsoft/TNLGv2_7B,10,0.0824,0.06307329070216648,0.344,0.10307278981380101,0.33199999999999996,5.551115123125783e-17,BBQ
openai/text-babbage-001,10,0.11040000000000001,0.06069464556285011,0.40800000000000003,0.10851727973000429,0.344,0.0,BBQ
openai/text-davinci-003,10,0.03800000000000001,0.02561249694973138,0.884,0.04543126676640219,0.89,0.0,BBQ
together/bloom,10,0.05600000000000001,0.036013886210738214,0.384,0.06248199740725323,0.36099999999999993,5.551115123125783e-17,BBQ
together/opt-175b,10,0.0476,0.039990498871606994,0.31199999999999994,0.056,0.339,0.0,BBQ
writer/palmyra-x,10,0.053000000000000005,0.02925747767665557,0.736,0.05986651818838306,0.745,0.0,BBQ
AlephAlpha/luminous-base,10,0.08067870036101081,0.05042284365800028,0.5800000000000001,0.0950789145920377,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.08769675090252707,0.050102686979132144,0.82,0.09338094023943,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.06571841155234659,0.04107715438270441,0.8360000000000001,0.0703135833249878,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.06,0.05346063105295444,0.852,0.08009993757800311,0.8584837545126354,0.0,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.05659205776173287,0.038220826129227656,0.6759999999999999,0.06560487786742691,0.6570397111913359,1.1102230246251565e-16,EntityMatching
cohere/command-xlarge-beta,10,0.08174729241877254,0.052471751727688726,0.5799999999999998,0.08049844718999244,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/xlarge-20221108,10,0.03431046931407937,0.03911215794030727,0.776,0.04454211490264017,0.8028880866425994,1.1102230246251565e-16,EntityMatching
lmsys/vicuna-7b-v1.3,10,0.06402888086642598,0.04803389090575947,0.8560000000000001,0.07631513611335565,0.8801444043321298,1.1102230246251565e-16,EntityMatching
microsoft/TNLGv2_530B,10,0.056000000000000015,0.040042402163067155,0.8640000000000001,0.06740919818541088,0.8779783393501805,0.0,EntityMatching
microsoft/TNLGv2_7B,10,0.06719133574007222,0.04909739010398621,0.524,0.0768374908491942,0.555956678700361,0.0,EntityMatching
mosaicml/mpt-30b,10,0.07354512635379064,0.04356380021567138,0.86,0.07848566748139434,0.8938628158844766,0.0,EntityMatching
openai/text-babbage-001,10,0.12313357400722022,0.055913762044661634,0.748,0.12655433615645098,0.7956678700361011,0.0,EntityMatching
openai/text-davinci-003,10,0.029328519855595692,0.026043388357289355,0.9,0.03687817782917156,0.9133574007220217,0.0,EntityMatching
together/bloom,10,0.07663537906137183,0.04199892942819457,0.844,0.07889233169326407,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.08466425992779783,0.04968890119487075,0.188,0.09303762679690405,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-base-3b-v1,10,0.10648375451263539,0.06110757970889987,0.328,0.12106196760337244,0.3075812274368231,0.0,EntityMatching
writer/palmyra-x,10,0.013429602888086645,0.013627515704335754,0.9600000000000002,0.01788854381999831,0.9667870036101082,1.1102230246251565e-16,EntityMatching
AlephAlpha/luminous-base,10,0.07600000000000001,0.052015101323393834,0.23600000000000004,0.092,0.24019174971615995,0.0,WikiFact
ai21/j1-grande-v2-beta,10,0.09900491989403307,0.062149687460574206,0.276,0.11655041827466772,0.2849754005298347,0.0,WikiFact
ai21/j1-jumbo,10,0.1031668979437366,0.05716073815623889,0.22800000000000004,0.11461239025515522,0.255834489718683,0.0,WikiFact
ai21/j2-large,10,0.06381420943663506,0.04160959452913467,0.172281028658603,0.07454438624501508,0.18798918457378683,0.0,WikiFact
anthropic/stanford-online-all-v4-s3,10,0.07802699634161725,0.05782920015757933,0.24000000000000005,0.08,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,10,0.08259164879525671,0.055960668566851474,0.296,0.09499473669630334,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.0727796139775451,0.04129685330312636,0.276,0.07889233169326408,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-7b-v1.3,10,0.08624044405197427,0.05335593627554767,0.24400000000000005,0.08845337754998393,0.19439888987006435,0.0,WikiFact
microsoft/TNLGv2_530B,10,0.048,0.05158735136084121,0.28800000000000003,0.06881860213634101,0.3031411631134099,0.0,WikiFact
microsoft/TNLGv2_7B,10,0.06954408981960389,0.05687436575010036,0.17200000000000001,0.084,0.2038602245490097,0.0,WikiFact
mosaicml/mpt-30b,10,0.07662621420461713,0.05257056225761624,0.3040000000000001,0.08428523002282191,0.34313107102308565,0.0,WikiFact
openai/text-babbage-001,10,0.04608098902485177,0.04217521582351528,0.10800000000000001,0.0620966987850401,0.11479752743787057,0.0,WikiFact
openai/text-davinci-003,10,0.059999999999999984,0.03717979865630444,0.332,0.06939740629158989,0.3448971868298222,5.551115123125783e-17,WikiFact
together/bloom,10,0.044000000000000004,0.035039495043659226,0.16399999999999998,0.052000000000000005,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.06000000000000001,0.04879766243985301,0.172,0.076,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-base-3b-v1,10,0.06000000000000001,0.04218475926826057,0.13999999999999999,0.07211102550927978,0.1533997729279677,0.0,WikiFact
writer/palmyra-x,10,0.07245818090071905,0.04403280519184358,0.25600000000000006,0.06740919818541087,0.30743030150119843,0.0,WikiFact
AlephAlpha/luminous-base,10,0.059693595615853676,0.03357717677245735,0.17862027116252926,0.06845870362520382,0.17658114009405418,2.7755575615628914e-17,NaturalQA-Classic
ai21/j1-grande-v2-beta,10,0.0531955112816194,0.04825745626652524,0.2850629639334881,0.0710819062280707,0.2747718457817877,0.0,NaturalQA-Classic
ai21/j1-jumbo,10,0.0665462070464757,0.04571332176749472,0.2468264610525046,0.08073435078785844,0.24709115361745146,2.7755575615628914e-17,NaturalQA-Classic
ai21/j2-large,10,0.06638905392615277,0.050726185725279815,0.2494357808881557,0.0817883089920111,0.2323675381059441,0.0,NaturalQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.0779363731577493,0.06511836900204088,0.261255628279695,0.09954880534762785,0.24114305518896373,0.0,NaturalQA-Classic
cohere/command-xlarge-beta,10,0.04899140806575735,0.054059834789500015,0.298107365336078,0.06985822903459284,0.3191418997469929,5.551115123125783e-17,NaturalQA-Classic
cohere/xlarge-20221108,10,0.08861551591031447,0.05526682673704508,0.2961648769529371,0.10075504158012141,0.3236522084680508,0.0,NaturalQA-Classic
lmsys/vicuna-7b-v1.3,10,0.06507679390374532,0.04451598823063037,0.25791727023120214,0.07758408142002174,0.24386833350447418,2.7755575615628914e-17,NaturalQA-Classic
microsoft/TNLGv2_530B,10,0.10948974388028013,0.033716409035799186,0.2871864439417071,0.11081960653801269,0.3162349389113043,5.551115123125783e-17,NaturalQA-Classic
microsoft/TNLGv2_7B,10,0.04945586226488733,0.058994830515580333,0.19106761879213036,0.07143183640627958,0.16236631067643528,0.0,NaturalQA-Classic
mosaicml/mpt-30b,10,0.06984061381004189,0.06527580940969395,0.275319095802293,0.09335925630185853,0.29587856793116807,5.551115123125783e-17,NaturalQA-Classic
openai/text-babbage-001,10,0.03421161938836357,0.0282068095707355,0.07103066700741119,0.043494056083976926,0.062409408822096245,6.938893903907228e-18,NaturalQA-Classic
openai/text-davinci-003,10,0.0935530810120065,0.04807983582396968,0.3555524057068581,0.10441522151109192,0.3682532362501155,5.551115123125783e-17,NaturalQA-Classic
together/bloom,10,0.0782728563833827,0.02978768277186195,0.20637008430166323,0.0837486660519699,0.2060429362520594,2.7755575615628914e-17,NaturalQA-Classic
together/opt-175b,10,0.07536107925577809,0.050727745698952866,0.25955769891270397,0.09026676909129155,0.24933483981591748,2.7755575615628914e-17,NaturalQA-Classic
together/redpajama-incite-base-3b-v1,10,0.061641854874709745,0.03311104816802224,0.16846257848915153,0.06948354935281383,0.16021053919483466,2.7755575615628914e-17,NaturalQA-Classic
writer/palmyra-x,10,0.0840574911405858,0.062125039230787035,0.32822620078334364,0.09686361347850309,0.36750243660303034,5.551115123125783e-17,NaturalQA-Classic
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
ai21/j1-grande-v2-beta,10,0.0508,0.03425272089760008,0.10933333333333335,0.05866666666666667,0.127,0.0,SRN
ai21/j1-jumbo,10,0.054000000000000006,0.028246927069840524,0.18533333333333335,0.06094077270414102,0.185,0.0,SRN
ai21/j2-large,10,0.056133333333333334,0.023808121863487394,0.15866666666666668,0.06035450825470014,0.16733333333333333,0.0,SRN
anthropic/stanford-online-all-v4-s3,10,0.07866666666666666,0.05414486740833951,0.24666666666666667,0.09451631252505216,0.233,0.0,SRN
cohere/command-xlarge-beta,10,0.07046666666666665,0.03609715285787018,0.22266666666666665,0.07911735306211624,0.22566666666666663,2.7755575615628914e-17,SRN
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
lmsys/vicuna-7b-v1.3,10,0.09966666666666665,0.06904426921266607,0.2653333333333333,0.12124538937396523,0.265,0.0,SRN
microsoft/TNLGv2_530B,10,0.06873333333333334,0.05511458770396254,0.24400000000000005,0.07866666666666666,0.2836666666666666,5.551115123125783e-17,SRN
microsoft/TNLGv2_7B,10,0.059999999999999984,0.03678767909685705,0.1973333333333333,0.06923069325731822,0.21000000000000002,2.7755575615628914e-17,SRN
mosaicml/mpt-30b,10,0.04846666666666666,0.02783251495802865,0.1746666666666667,0.05179446559881342,0.19566666666666666,0.0,SRN
openai/text-babbage-001,10,0.0822,0.06812198209421423,0.25066666666666665,0.10596435459362946,0.23766666666666664,2.7755575615628914e-17,SRN
openai/text-davinci-003,10,0.061399999999999996,0.04534725276500587,0.8140000000000001,0.07627144507175233,0.817,0.0,SRN
together/bloom,10,0.06266666666666668,0.04351372708059428,0.24933333333333332,0.07590637507994819,0.24166666666666664,2.7755575615628914e-17,SRN
together/opt-175b,10,0.09893333333333332,0.0666714664938791,0.3106666666666667,0.11455032857996424,0.344,0.0,SRN
together/redpajama-incite-base-3b-v1,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
writer/palmyra-x,10,0.08666666666666668,0.05710905746415751,0.6946666666666668,0.10003554923681439,0.667,0.0,SRN
AlephAlpha/luminous-base,10,0.06295010845986984,0.03182556647430345,0.196,0.068,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.050247288503253794,0.023750465330260352,0.20400000000000001,0.052000000000000005,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.061145336225596536,0.05079228468600529,0.24400000000000005,0.07889233169326408,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.07164425162689805,0.03411922966108626,0.172,0.07166589146867568,0.20607375271149672,2.7755575615628914e-17,LSAT
anthropic/stanford-online-all-v4-s3,10,0.056850325379609545,0.025644421536400275,0.184,0.05425863986500215,0.21475054229934926,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.06,0.04119175063233653,0.22800000000000004,0.06939740629158989,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/xlarge-20221108,10,0.05545336225596529,0.038932368126395715,0.196,0.063118935352238,0.17136659436008678,0.0,LSAT
lmsys/vicuna-7b-v1.3,10,0.05341431670281995,0.032660390349379884,0.152,0.058787753826796275,0.1735357917570499,0.0,LSAT
microsoft/TNLGv2_530B,10,0.056850325379609545,0.03126717697421035,0.184,0.057131427428342804,0.21475054229934926,2.7755575615628914e-17,LSAT
microsoft/TNLGv2_7B,10,0.052000000000000005,0.04274482900801561,0.21200000000000002,0.06705221845696084,0.20607375271149672,2.7755575615628914e-17,LSAT
mosaicml/mpt-30b,10,0.04774837310195228,0.03164926173723945,0.22000000000000003,0.05727128425310542,0.22125813449023862,0.0,LSAT
openai/text-babbage-001,10,0.052000000000000005,0.026549474671509428,0.20400000000000001,0.05499090833947008,0.1843817787418655,0.0,LSAT
openai/text-davinci-003,10,0.06983080260303687,0.05764759748453742,0.20800000000000002,0.08158431221748456,0.2472885032537961,0.0,LSAT
together/bloom,10,0.041388286334056404,0.03322845649799044,0.192,0.05306599664568641,0.19305856832971804,2.7755575615628914e-17,LSAT
together/opt-175b,10,0.051383947939262466,0.03414626605598529,0.2,0.059329587896765304,0.21691973969631237,0.0,LSAT
together/redpajama-incite-base-3b-v1,10,0.06329718004338396,0.03923320057870672,0.188,0.07166589146867568,0.20824295010845986,0.0,LSAT
writer/palmyra-x,10,0.09200000000000001,0.05132473304511349,0.22000000000000003,0.1046900186264192,0.20824295010845986,0.0,LSAT
ai21/j1-grande-v2-beta,10,0.03781421957671957,0.029135058178648664,0.25100257936507936,0.04759067103274168,0.25473015873015875,0.0,MS MARCO
ai21/j1-jumbo,10,0.054079484126984115,0.028486175663209674,0.1553827380952381,0.04240994376090792,0.19939920634920633,0.0,MS MARCO
ai21/j2-large,10,0.05454640211640212,0.03848007109871821,0.21281812169312167,0.06618267906182126,0.22152896825396823,2.7755575615628914e-17,MS MARCO
anthropic/stanford-online-all-v4-s3,10,0.039162949735449745,0.03027765700955815,0.35460628306878306,0.04455975392007932,0.37616785714285716,0.0,MS MARCO
cohere/command-xlarge-beta,10,0.045405167050928084,0.028820844098734234,0.4588101805689562,0.052000816420008915,0.4725282468007091,0.0,MS MARCO
cohere/xlarge-20221108,10,0.04443560846560847,0.03101698974633177,0.21751177248677248,0.04993548249658265,0.23855992063492062,0.0,MS MARCO
microsoft/TNLGv2_530B,10,0.04237883597883599,0.031253226485546064,0.2888989417989418,0.031253226485546064,0.3312777777777778,0.0,MS MARCO
microsoft/TNLGv2_7B,10,0.049006547619047616,0.03413092146579778,0.09154887566137564,0.05745649389318896,0.10783730158730158,0.0,MS MARCO
openai/text-babbage-001,10,0.04677367724867725,0.04159918515590589,0.1365648148148148,0.04679952340680376,0.17813492063492067,2.7755575615628914e-17,MS MARCO
openai/text-davinci-003,10,0.06650126984126983,0.048726951863031415,0.33889642857142854,0.08030631745003622,0.35754126984126977,5.551115123125783e-17,MS MARCO
together/bloom,10,0.0457948544973545,0.04753859262163055,0.16276633597883597,0.05516469757448128,0.19901468253968252,0.0,MS MARCO
together/opt-175b,10,0.04399896825396825,0.020261328163117553,0.21223783068783067,0.040443880493385646,0.23889722222222218,2.7755575615628914e-17,MS MARCO
anthropic/stanford-online-all-v4-s3,10,0.08573333333333331,0.06079122743729835,0.5959999999999999,0.10499523798725349,0.5913333333333333,1.1102230246251565e-16,CommonSense
together/bloom,10,0.0776,0.041692205506545225,0.30400000000000005,0.08800000000000001,0.30799999999999994,5.551115123125783e-17,CommonSense
together/opt-175b,10,0.08146666666666666,0.0440411928388261,0.32799999999999996,0.0926066952223218,0.3273333333333333,0.0,CommonSense
ai21/j1-grande-v2-beta,10,0.08,0.059999999999999984,0.6159999999999999,0.09991996797437437,0.62,0.0,CommonSense
ai21/j1-jumbo,10,0.07573333333333333,0.05434065390356163,0.6439999999999999,0.09024411338142783,0.6206666666666667,0.0,CommonSense
ai21/j2-large,10,0.07999999999999999,0.05157518783291053,0.584,0.09499473669630334,0.5780000000000001,1.1102230246251565e-16,CommonSense
cohere/command-xlarge-beta,10,0.092,0.0502836399283549,0.716,0.09871170143402452,0.6806666666666665,1.1102230246251565e-16,CommonSense
cohere/xlarge-20221108,10,0.096,0.054990908339470075,0.6839999999999999,0.10800000000000001,0.66,0.0,CommonSense
microsoft/TNLGv2_530B,10,0.09999999999999999,0.06942621983083912,0.712,0.1142628548566856,0.67,0.0,CommonSense
microsoft/TNLGv2_7B,10,0.06799999999999999,0.05796934055554233,0.556,0.08845337754998393,0.5433333333333332,1.1102230246251565e-16,CommonSense
openai/text-babbage-001,10,0.07479999999999998,0.07161675781547219,0.5200000000000001,0.08579044235810886,0.462,0.0,CommonSense
openai/text-davinci-003,10,0.06159999999999999,0.04880000000000001,0.732,0.07599999999999998,0.712,0.0,CommonSense
AlephAlpha/luminous-base,10,0.056330428039216875,0.033738894249770654,0.6006997630427404,0.06343055499935285,0.5837293534792483,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-grande-v2-beta,10,0.03473575277835379,0.030310142272805256,0.7265851825505075,0.04576276509429369,0.7210132370553414,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-jumbo,10,0.04181352834442885,0.03225136840797382,0.7098458442417575,0.05029571598712499,0.6937566282838662,0.0,NarrativeQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.03730757272393474,0.03789591355065374,0.7688476273182154,0.050567220703459134,0.7523882398229909,1.1102230246251565e-16,NarrativeQA-Classic
cohere/command-xlarge-beta,10,0.03271014328515195,0.019940769263925292,0.7689319463324849,0.03174214849472918,0.7474837818070331,0.0,NarrativeQA-Classic
cohere/xlarge-20221108,10,0.056086792722328284,0.03730195283065307,0.6205875833572403,0.06721561589373744,0.6162029530554662,1.1102230246251565e-16,NarrativeQA-Classic
lmsys/vicuna-7b-v1.3,10,0.05456455455917027,0.04894278533379019,0.6763499780267852,0.06948680404043352,0.6530203634839659,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_530B,10,0.048193032181340266,0.04485269577258659,0.7382939293752264,0.04690083991019436,0.6920917228844294,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_7B,10,0.054884435397763,0.04100018361519432,0.6527274597059477,0.05520497108524681,0.6121598929451972,1.1102230246251565e-16,NarrativeQA-Classic
mosaicml/mpt-30b,10,0.04689572920346015,0.020345876302453363,0.7592692823172699,0.04774638233904081,0.741008749094685,0.0,NarrativeQA-Classic
openai/text-babbage-001,10,0.06875225401934781,0.05331346376843673,0.4501288097204844,0.07904251780153888,0.41377666767461924,5.551115123125783e-17,NarrativeQA-Classic
openai/text-davinci-003,10,0.04219275738355562,0.026581690000963564,0.7737716121734913,0.048191255886464154,0.7609490587998355,1.1102230246251565e-16,NarrativeQA-Classic
together/bloom,10,0.05206283046278861,0.04461966581698878,0.679954459994859,0.05974415787750865,0.646307937248457,0.0,NarrativeQA-Classic
together/opt-175b,10,0.03156928455592327,0.027018087277119036,0.6852562410234875,0.03345603868461563,0.6606129814375403,1.1102230246251565e-16,NarrativeQA-Classic
together/redpajama-incite-base-3b-v1,10,0.06193579087370127,0.03951553318131817,0.6087591799996263,0.06346121718617614,0.5717430555806153,0.0,NarrativeQA-Classic
writer/palmyra-x,10,0.04517432368721706,0.027834138858913247,0.7391944799099436,0.052828079688467186,0.7441596388241865,1.1102230246251565e-16,NarrativeQA-Classic
AlephAlpha/luminous-base,10,0.08600000000000002,0.07006425622241343,0.476,0.11092339699089637,0.4749999999999999,5.551115123125783e-17,RAFT
ai21/j1-grande-v2-beta,10,0.07200000000000001,0.06400161413253767,0.6799999999999999,0.09633275663033837,0.6795454545454546,0.0,RAFT
ai21/j1-jumbo,10,0.09754545454545456,0.04815745524700999,0.692,0.10127191120937729,0.6522727272727272,0.0,RAFT
ai21/j2-large,10,0.10072727272727273,0.07169269820007204,0.6399999999999999,0.11027239001672177,0.5840909090909091,0.0,RAFT
anthropic/stanford-online-all-v4-s3,10,0.08945454545454544,0.05420987681042684,0.712,0.10244998779892557,0.690909090909091,1.1102230246251565e-16,RAFT
