model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-1.662,0.787,0.79,0.75,0.7861,0.7521,0.003,0.037,0.0009,0.0349,0.8961,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-2.1695,0.869,0.858,0.798,0.852,0.8007,0.011,0.071,0.017,0.0683,0.8961,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-0.8107,0.744,0.767,0.6811,0.7584,0.684,0.023,0.0629,0.0144,0.06,0.8961,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.1757,0.664,0.637,0.6222,0.6356,0.6232,0.027,0.0418,0.0284,0.0408,0.8961,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-1.3799,0.756,0.828,0.7672,0.8219,0.7696,0.072,0.0112,0.0659,0.0136,0.8961,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-1.1393,0.577,0.559,0.5808,0.561,0.5785,0.018,0.0038,0.016,0.0015,0.8961,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.1178,0.552,0.575,0.5987,0.5774,0.5976,0.023,0.0467,0.0254,0.0456,0.8961,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.3348,0.412,0.446,0.3635,0.4381,0.3696,0.034,0.0485,0.0261,0.0424,0.8961,0.05
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-0.9089,0.0412,0.0412,0.1174,0.0557,0.1062,0.0,0.0762,0.0146,0.065,0.7762,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.051,0.3295,0.3249,0.5244,0.3659,0.5078,0.0046,0.1948,0.0364,0.1783,0.7762,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-1.531,0.8581,0.9176,0.8196,0.8981,0.8305,0.0595,0.0385,0.04,0.0276,0.7762,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.647,0.6957,0.7986,0.6768,0.7737,0.6874,0.103,0.0189,0.0781,0.0083,0.7762,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.8455,0.8261,0.7757,0.8553,0.7929,0.8524,0.0503,0.0293,0.0332,0.0263,0.7762,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.6626,0.4577,0.4851,0.5696,0.5011,0.5563,0.0275,0.1119,0.0434,0.0986,0.7762,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.4884,0.7872,0.8261,0.7396,0.8087,0.7486,0.0389,0.0476,0.0216,0.0386,0.7762,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.5406,0.9291,0.9359,0.6401,0.8779,0.6768,0.0069,0.289,0.0511,0.2523,0.7762,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.4039,0.8627,0.8627,0.754,0.8415,0.7679,0.0,0.1087,0.0212,0.0948,0.7762,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.0103,0.9336,0.9405,0.8088,0.9154,0.8281,0.0069,0.1248,0.0183,0.1055,0.7762,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.4796,0.4256,0.4256,0.4457,0.4288,0.4398,0.0,0.0201,0.0032,0.0142,0.7762,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.4437,0.8604,0.8993,0.8557,0.8901,0.858,0.0389,0.0047,0.0296,0.0024,0.7762,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.4286,0.3318,0.3455,0.4371,0.3632,0.4243,0.0137,0.1052,0.0314,0.0925,0.7762,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,0.4441,0.5515,0.6636,0.5775,0.6457,0.5835,0.1121,0.0261,0.0942,0.032,0.7762,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-1.662,0.8696,0.8719,0.8329,0.8641,0.8373,0.0023,0.0367,0.0054,0.0323,0.7762,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-2.1695,0.8787,0.865,0.8793,0.8679,0.878,0.0137,0.0006,0.0108,0.0007,0.7762,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-0.8107,0.849,0.8352,0.7309,0.814,0.7404,0.0137,0.1181,0.035,0.1086,0.7762,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.1757,0.7048,0.6728,0.6462,0.6677,0.6499,0.032,0.0586,0.0372,0.0549,0.7762,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.3799,0.9062,0.9062,0.8426,0.8938,0.851,0.0,0.0636,0.0124,0.0552,0.7762,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.1393,0.8673,0.8261,0.7279,0.8068,0.7398,0.0412,0.1393,0.0605,0.1274,0.7762,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.1178,0.5927,0.5927,0.6334,0.6014,0.6316,0.0,0.0408,0.0087,0.0389,0.7762,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.3348,0.1304,0.1556,0.2581,0.1759,0.2465,0.0252,0.1277,0.0455,0.116,0.7762,0.1144
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.9089,0.6847,0.6191,0.5836,0.6189,0.5926,0.0656,0.1011,0.0658,0.0921,0.9947,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.051,0.7559,0.7557,0.6406,0.7552,0.6562,0.0001,0.1153,0.0007,0.0996,0.9947,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.531,0.7922,0.7676,0.7259,0.7674,0.7316,0.0246,0.0662,0.0248,0.0606,0.9947,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.647,0.6796,0.6832,0.6727,0.6831,0.6732,0.0036,0.007,0.0035,0.0064,0.9947,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-1.8455,0.7609,0.7442,0.6987,0.744,0.705,0.0166,0.0621,0.0168,0.0558,0.9947,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.6626,0.7452,0.715,0.6158,0.7146,0.6278,0.0301,0.1293,0.0306,0.1174,0.9947,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-0.4884,0.7815,0.7496,0.6724,0.7493,0.6838,0.0319,0.1091,0.0323,0.0977,0.9947,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-0.5406,0.7539,0.7106,0.6998,0.7105,0.7035,0.0433,0.0541,0.0434,0.0503,0.9947,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-1.4039,0.7883,0.7083,0.6988,0.7083,0.7025,0.08,0.0896,0.0801,0.0859,0.9947,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-1.0103,0.7667,0.7203,0.6908,0.7202,0.6962,0.0464,0.0759,0.0465,0.0704,0.9947,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.4796,0.7574,0.7183,0.6609,0.7181,0.6692,0.039,0.0965,0.0393,0.0882,0.9947,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.4437,0.7521,0.6854,0.6495,0.6852,0.6566,0.0667,0.1026,0.0668,0.0954,0.9947,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-0.4286,0.7229,0.7031,0.6052,0.7027,0.6172,0.0198,0.1177,0.0202,0.1057,0.9947,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.4441,0.7742,0.7372,0.7237,0.7372,0.7273,0.037,0.0505,0.037,0.0469,0.9947,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-1.662,0.7732,0.757,0.7164,0.7568,0.7219,0.0163,0.0569,0.0165,0.0514,0.9947,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-2.1695,0.8014,0.7728,0.7625,0.7728,0.7653,0.0286,0.0389,0.0286,0.0361,0.9947,0.1064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,50,-0.8107,0.7731,0.7522,0.6858,0.7519,0.6952,0.0209,0.0873,0.0213,0.0779,0.9947,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.1757,0.6057,0.6415,0.6271,0.6414,0.63,0.0358,0.0214,0.0358,0.0243,0.9947,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.3799,0.757,0.7587,0.6896,0.7584,0.6982,0.0017,0.0674,0.0014,0.0588,0.9947,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.1393,0.7405,0.7072,0.6486,0.7069,0.6577,0.0333,0.0919,0.0336,0.0828,0.9947,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.1178,0.6503,0.6415,0.5856,0.6412,0.593,0.0088,0.0647,0.0091,0.0573,0.9947,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,0.3348,0.6729,0.6487,0.6279,0.6486,0.631,0.0242,0.045,0.0243,0.0419,0.9947,0.1064
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9089,0.075,0.018,0.0917,0.0214,0.088,0.057,0.0167,0.0536,0.013,0.9517,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.051,0.691,0.636,0.5906,0.634,0.5936,0.055,0.1004,0.057,0.0974,0.9517,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.531,0.87,0.881,0.8584,0.8799,0.8582,0.011,0.0116,0.0099,0.0118,0.9517,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.647,0.604,0.591,0.722,0.5972,0.7183,0.013,0.118,0.0068,0.1143,0.9517,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8455,0.949,0.974,0.8868,0.97,0.8908,0.025,0.0622,0.021,0.0582,0.9517,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.6626,0.738,0.797,0.6592,0.7908,0.668,0.059,0.0788,0.0528,0.07,0.9517,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4884,0.785,0.723,0.7937,0.7263,0.7911,0.062,0.0087,0.0587,0.0061,0.9517,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5406,0.328,0.37,0.6474,0.3827,0.633,0.042,0.3194,0.0547,0.305,0.9517,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4039,0.836,0.798,0.7907,0.7976,0.7899,0.038,0.0453,0.0384,0.0461,0.9517,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0103,0.817,0.778,0.8596,0.7817,0.8555,0.039,0.0426,0.0353,0.0385,0.9517,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4796,0.499,0.518,0.5233,0.5182,0.5226,0.019,0.0243,0.0192,0.0236,0.9517,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4437,0.949,0.967,0.9014,0.9639,0.9037,0.018,0.0476,0.0149,0.0453,0.9517,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4286,0.538,0.537,0.4912,0.5349,0.4945,0.001,0.0468,0.0031,0.0435,0.9517,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.4441,0.622,0.625,0.62,0.6248,0.6219,0.003,0.002,0.0028,0.0001,0.9517,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-1.662,0.824,0.823,0.8645,0.8249,0.8617,0.001,0.0405,0.0009,0.0377,0.9517,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1695,0.909,0.957,0.9056,0.9546,0.9076,0.048,0.0034,0.0456,0.0014,0.9517,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8107,0.843,0.667,0.7754,0.672,0.7708,0.176,0.0676,0.171,0.0722,0.9517,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1757,0.799,0.714,0.7303,0.7148,0.7315,0.085,0.0687,0.0842,0.0675,0.9517,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3799,0.9,0.914,0.8899,0.9128,0.8901,0.014,0.0101,0.0128,0.0099,0.9517,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1393,0.83,0.876,0.8071,0.8728,0.8105,0.046,0.0229,0.0428,0.0195,0.9517,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.1178,0.768,0.798,0.7237,0.7946,0.727,0.03,0.0443,0.0266,0.041,0.9517,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3348,0.267,0.268,0.2756,0.2684,0.276,0.001,0.0086,0.0014,0.009,0.9517,0.05
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9089,0.0769,0.0454,0.0685,0.0503,0.0681,0.0314,0.0083,0.0265,0.0088,0.7836,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.051,0.1648,0.1326,0.1385,0.1339,0.1384,0.0322,0.0263,0.031,0.0264,0.7836,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.531,0.2026,0.1774,0.1961,0.1814,0.1958,0.0251,0.0065,0.0212,0.0068,0.7836,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.647,0.1819,0.1395,0.1755,0.1471,0.175,0.0425,0.0065,0.0348,0.007,0.7836,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8455,0.205,0.1541,0.2216,0.1685,0.2208,0.0509,0.0167,0.0365,0.0158,0.7836,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.6626,0.1825,0.1723,0.165,0.1707,0.165,0.0102,0.0174,0.0118,0.0175,0.7836,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4884,0.2029,0.1822,0.1949,0.1849,0.1947,0.0207,0.008,0.018,0.0082,0.7836,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5406,0.1915,0.1747,0.1871,0.1774,0.1869,0.0167,0.0044,0.0141,0.0045,0.7836,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4039,0.1707,0.1343,0.1711,0.1421,0.1703,0.0364,0.0003,0.0286,0.0004,0.7836,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0103,0.2043,0.1596,0.2029,0.1688,0.2022,0.0447,0.0014,0.0355,0.0021,0.7836,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4796,0.1664,0.1315,0.1244,0.13,0.1244,0.035,0.042,0.0365,0.042,0.7836,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4437,0.209,0.1791,0.2216,0.1881,0.2208,0.03,0.0125,0.0209,0.0118,0.7836,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4286,0.1295,0.0999,0.1125,0.1026,0.1123,0.0296,0.017,0.0269,0.0173,0.7836,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,0.4441,0.1711,0.1364,0.1649,0.1424,0.1644,0.0348,0.0063,0.0287,0.0067,0.7836,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-1.662,0.1942,0.1953,0.211,0.1986,0.2108,0.001,0.0168,0.0044,0.0165,0.7836,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1695,0.2016,0.1815,0.2245,0.1907,0.2239,0.02,0.0229,0.0109,0.0223,0.7836,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8107,0.1855,0.1464,0.1853,0.1547,0.1848,0.0391,0.0001,0.0308,0.0007,0.7836,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1757,0.1799,0.1481,0.1726,0.1534,0.1723,0.0318,0.0073,0.0266,0.0076,0.7836,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3799,0.1858,0.1588,0.2095,0.1696,0.2089,0.0271,0.0237,0.0162,0.0231,0.7836,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1393,0.1415,0.1083,0.1381,0.1146,0.1375,0.0332,0.0034,0.0269,0.004,0.7836,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.1178,0.1554,0.1437,0.1686,0.149,0.1682,0.0118,0.0132,0.0065,0.0128,0.7836,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3348,0.1441,0.1168,0.1071,0.1147,0.1072,0.0273,0.037,0.0294,0.0369,0.7836,0.01
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.9089,0.2529,0.2582,0.2674,0.2594,0.2668,0.0053,0.0144,0.0064,0.0139,0.8682,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-0.051,0.3879,0.3607,0.3629,0.3607,0.3612,0.0272,0.025,0.0271,0.0267,0.8682,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-1.531,0.4052,0.4336,0.4562,0.4362,0.4538,0.0284,0.051,0.0311,0.0487,0.8682,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.647,0.3751,0.4766,0.4328,0.471,0.434,0.1014,0.0576,0.0958,0.0589,0.8682,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-1.8455,0.5016,0.51,0.4792,0.506,0.4801,0.0084,0.0224,0.0044,0.0215,0.8682,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.6626,0.3432,0.3298,0.3538,0.3329,0.3531,0.0133,0.0106,0.0103,0.0099,0.8682,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.4884,0.3324,0.3758,0.4227,0.3815,0.4186,0.0434,0.0903,0.049,0.0862,0.8682,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.5406,0.3228,0.388,0.4323,0.3932,0.4277,0.0652,0.1095,0.0704,0.1049,0.8682,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-1.4039,0.378,0.4017,0.4008,0.4013,0.3989,0.0237,0.0228,0.0233,0.0208,0.8682,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-1.0103,0.4555,0.4382,0.4483,0.4393,0.4468,0.0173,0.0072,0.0161,0.0087,0.8682,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.4796,0.378,0.2965,0.3403,0.302,0.3383,0.0816,0.0377,0.076,0.0397,0.8682,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.4437,0.456,0.4604,0.4214,0.4553,0.4218,0.0044,0.0347,0.0007,0.0343,0.8682,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-0.4286,0.2533,0.2609,0.3115,0.2671,0.3085,0.0076,0.0582,0.0139,0.0553,0.8682,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.4441,0.4273,0.4366,0.4115,0.4335,0.4132,0.0093,0.0158,0.0062,0.0141,0.8682,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-1.662,0.4821,0.49,0.4688,0.4871,0.4686,0.0079,0.0133,0.005,0.0135,0.8682,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-2.1695,0.4958,0.4762,0.5063,0.4798,0.5036,0.0196,0.0105,0.016,0.0077,0.8682,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-0.8107,0.3855,0.3952,0.4343,0.3999,0.4309,0.0097,0.0488,0.0144,0.0454,0.8682,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.1757,0.4171,0.4,0.3903,0.3987,0.3904,0.0172,0.0268,0.0184,0.0267,0.8682,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.3799,0.3594,0.4096,0.4669,0.4166,0.4626,0.0502,0.1075,0.0572,0.1032,0.8682,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.1393,0.2051,0.2132,0.2938,0.2231,0.2881,0.0081,0.0888,0.018,0.0831,0.8682,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.1178,0.3898,0.3886,0.3615,0.3852,0.3627,0.0011,0.0282,0.0045,0.027,0.8682,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.3348,0.3924,0.3581,0.33,0.3546,0.3313,0.0343,0.0624,0.0378,0.0611,0.8682,0.05
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.9089,0.272,0.386,0.2499,0.3348,0.2643,0.114,0.0221,0.0628,0.0077,0.579,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.051,0.89,0.91,0.8119,0.8735,0.8234,0.02,0.0781,0.0165,0.0666,0.579,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.531,0.96,0.936,0.9107,0.9274,0.9157,0.024,0.0493,0.0326,0.0443,0.579,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.647,0.872,0.874,0.8699,0.8724,0.8703,0.002,0.0021,0.0004,0.0017,0.579,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-1.8455,0.972,0.982,0.9229,0.9592,0.9279,0.01,0.0491,0.0128,0.0441,0.579,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.6626,0.828,0.876,0.815,0.8523,0.8198,0.048,0.013,0.0243,0.0082,0.579,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.4884,0.928,0.948,0.8758,0.9207,0.8831,0.02,0.0522,0.0073,0.0449,0.579,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.5406,0.914,0.922,0.8035,0.8776,0.8166,0.008,0.1105,0.0364,0.0974,0.579,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-1.4039,0.902,0.904,0.8628,0.888,0.8659,0.002,0.0392,0.014,0.0361,0.579,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.0103,0.952,0.95,0.9119,0.9351,0.9147,0.002,0.0401,0.0169,0.0373,0.579,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,0.4796,0.766,0.794,0.7844,0.7911,0.7871,0.028,0.0184,0.0251,0.0211,0.579,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.4437,0.94,0.97,0.91,0.9466,0.9145,0.03,0.03,0.0066,0.0255,0.579,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.4286,0.79,0.718,0.7401,0.728,0.7417,0.072,0.0499,0.062,0.0483,0.579,0.1
