model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.5611,0.8261,0.7757,0.8313,0.7862,0.8242,0.0503,0.0052,0.0399,0.0019,0.7852,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.8275,0.4577,0.4851,0.5406,0.492,0.5169,0.0275,0.0829,0.0343,0.0592,0.7852,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.3768,0.7872,0.8261,0.7155,0.8024,0.7156,0.0389,0.0717,0.0152,0.0716,0.7852,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.1207,0.9291,0.9359,0.5795,0.8656,0.6086,0.0069,0.3495,0.0634,0.3204,0.7852,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.0047,0.8627,0.8627,0.7038,0.8304,0.7124,0.0,0.1589,0.0323,0.1503,0.7852,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.5036,0.9336,0.9405,0.783,0.9095,0.7962,0.0069,0.1506,0.0241,0.1374,0.7852,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.8374,0.4256,0.4256,0.4069,0.4185,0.3926,0.0,0.0187,0.0071,0.0331,0.7852,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.5733,0.8604,0.8993,0.8357,0.885,0.8328,0.0389,0.0247,0.0246,0.0276,0.7852,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.8299,0.3318,0.3455,0.3869,0.3503,0.3676,0.0137,0.0551,0.0185,0.0358,0.7852,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,0.8313,0.5515,0.6636,0.5237,0.6333,0.5224,0.1121,0.0278,0.0818,0.0291,0.7852,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-0.7041,0.8696,0.8719,0.8127,0.8591,0.8123,0.0023,0.0568,0.0105,0.0573,0.7852,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-1.0734,0.8787,0.865,0.8608,0.863,0.8557,0.0137,0.0179,0.0157,0.0231,0.7852,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-0.357,0.849,0.8352,0.7,0.8066,0.7021,0.0137,0.1489,0.0423,0.1469,0.7852,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.561,0.7048,0.6728,0.6003,0.6562,0.5955,0.032,0.1045,0.0486,0.1093,0.7852,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.0424,0.9062,0.9062,0.8379,0.8919,0.8397,0.0,0.0683,0.0143,0.0665,0.7852,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.0322,0.8673,0.8261,0.6922,0.7983,0.6966,0.0412,0.1751,0.069,0.1706,0.7852,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.5361,0.5927,0.5927,0.5973,0.5914,0.5866,0.0,0.0046,0.0013,0.0061,0.7852,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,1.4987,0.1304,0.1556,0.2081,0.1636,0.193,0.0252,0.0776,0.0332,0.0625,0.7852,0.1144
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,1.6811,0.6847,0.6191,0.3896,0.617,0.4092,0.0656,0.2951,0.0677,0.2755,0.99,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.61,0.7559,0.7557,0.4389,0.7528,0.4588,0.0001,0.3169,0.0031,0.2971,0.99,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.6915,0.7922,0.7676,0.5814,0.7658,0.5853,0.0246,0.2108,0.0264,0.2069,0.99,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.2876,0.6796,0.6832,0.4487,0.6809,0.4542,0.0036,0.2309,0.0013,0.2255,0.99,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.5611,0.7609,0.7442,0.5011,0.7419,0.5069,0.0166,0.2598,0.019,0.254,0.99,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.8275,0.7452,0.715,0.4077,0.7121,0.4236,0.0301,0.3374,0.033,0.3215,0.99,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-0.3768,0.7815,0.7496,0.5119,0.7473,0.5211,0.0319,0.2697,0.0342,0.2605,0.99,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-0.1207,0.7539,0.7106,0.4734,0.7083,0.4806,0.0433,0.2805,0.0456,0.2733,0.99,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,0.0047,0.7883,0.7083,0.4649,0.7059,0.4725,0.08,0.3235,0.0824,0.3158,0.99,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.5036,0.7667,0.7203,0.5237,0.7184,0.5272,0.0464,0.243,0.0483,0.2395,0.99,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.8374,0.7574,0.7183,0.4709,0.716,0.4842,0.039,0.2865,0.0414,0.2732,0.99,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.5733,0.7521,0.6854,0.4861,0.6834,0.4896,0.0667,0.266,0.0686,0.2625,0.99,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,0.8299,0.7229,0.7031,0.4494,0.7007,0.4638,0.0198,0.2734,0.0222,0.2591,0.99,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.8313,0.7742,0.7372,0.4268,0.7343,0.4441,0.037,0.3474,0.0399,0.3301,0.99,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.7041,0.7732,0.757,0.5594,0.755,0.5627,0.0163,0.2139,0.0182,0.2105,0.99,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-1.0734,0.8014,0.7728,0.5593,0.7708,0.5637,0.0286,0.2421,0.0306,0.2377,0.99,0.1064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,50,-0.357,0.7731,0.7522,0.5271,0.75,0.5354,0.0209,0.246,0.0231,0.2377,0.99,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.561,0.6057,0.6415,0.416,0.6393,0.4223,0.0358,0.1896,0.0336,0.1833,0.99,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.0424,0.757,0.7587,0.5762,0.7569,0.5794,0.0017,0.1809,0.0001,0.1776,0.99,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0322,0.7405,0.7072,0.5111,0.7053,0.5178,0.0333,0.2294,0.0352,0.2228,0.99,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.5361,0.6503,0.6415,0.4322,0.6395,0.4378,0.0088,0.2182,0.0109,0.2125,0.99,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,1.4987,0.6729,0.6487,0.3771,0.6461,0.3934,0.0242,0.2958,0.0268,0.2795,0.99,0.1064
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,1.6811,0.075,0.018,0.1215,0.0337,0.1135,0.057,0.0465,0.0413,0.0385,0.8358,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.61,0.691,0.636,0.6269,0.6343,0.6254,0.055,0.0641,0.0567,0.0656,0.8358,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6915,0.87,0.881,0.8898,0.882,0.8872,0.011,0.0198,0.012,0.0172,0.8358,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.2876,0.604,0.591,0.7656,0.6183,0.7574,0.013,0.1616,0.0143,0.1534,0.8358,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5611,0.949,0.974,0.9073,0.9634,0.9095,0.025,0.0417,0.0144,0.0395,0.8358,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.8275,0.738,0.797,0.6945,0.7808,0.6982,0.059,0.0435,0.0428,0.0398,0.8358,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3768,0.785,0.723,0.8189,0.7379,0.8137,0.062,0.0339,0.0471,0.0287,0.8358,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1207,0.328,0.37,0.694,0.4203,0.6765,0.042,0.366,0.0923,0.3485,0.8358,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.0047,0.836,0.798,0.8125,0.7998,0.8089,0.038,0.0235,0.0362,0.0271,0.8358,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5036,0.817,0.778,0.8733,0.7927,0.8674,0.039,0.0563,0.0243,0.0504,0.8358,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8374,0.499,0.518,0.572,0.5261,0.5674,0.019,0.073,0.0271,0.0684,0.8358,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5733,0.949,0.967,0.9112,0.958,0.9122,0.018,0.0378,0.009,0.0368,0.8358,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.8299,0.538,0.537,0.5304,0.5355,0.5279,0.001,0.0076,0.0025,0.0101,0.8358,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.8313,0.622,0.625,0.6843,0.6341,0.6802,0.003,0.0623,0.0121,0.0582,0.8358,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7041,0.824,0.823,0.8911,0.8334,0.8863,0.001,0.0671,0.0094,0.0623,0.8358,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0734,0.909,0.957,0.9262,0.952,0.9268,0.048,0.0172,0.043,0.0178,0.8358,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,-0.357,0.843,0.667,0.8061,0.6886,0.7985,0.176,0.0369,0.1544,0.0445,0.8358,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.561,0.799,0.714,0.747,0.7191,0.7448,0.085,0.052,0.0799,0.0542,0.8358,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0424,0.9,0.914,0.9128,0.9136,0.9114,0.014,0.0128,0.0136,0.0114,0.8358,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0322,0.83,0.876,0.8073,0.865,0.8091,0.046,0.0227,0.035,0.0209,0.8358,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.5361,0.768,0.798,0.7373,0.788,0.737,0.03,0.0307,0.02,0.031,0.8358,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,1.4987,0.267,0.268,0.3327,0.2778,0.3279,0.001,0.0657,0.0108,0.0609,0.8358,0.05
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,1.6811,0.0769,0.0454,0.0886,0.0491,0.0872,0.0314,0.0118,0.0278,0.0103,0.9118,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.61,0.1648,0.1326,0.153,0.1343,0.1521,0.0322,0.0118,0.0305,0.0127,0.9118,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6915,0.2026,0.1774,0.2383,0.1826,0.2368,0.0251,0.0358,0.0199,0.0343,0.9118,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.2876,0.1819,0.1395,0.1851,0.1434,0.1839,0.0425,0.0032,0.0386,0.002,0.9118,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5611,0.205,0.1541,0.2755,0.1646,0.2734,0.0509,0.0705,0.0404,0.0684,0.9118,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.8275,0.1825,0.1723,0.1552,0.1708,0.1548,0.0102,0.0273,0.0117,0.0277,0.9118,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3768,0.2029,0.1822,0.2329,0.1866,0.2315,0.0207,0.03,0.0163,0.0286,0.9118,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1207,0.1915,0.1747,0.2486,0.1811,0.2469,0.0167,0.0571,0.0104,0.0555,0.9118,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.0047,0.1707,0.1343,0.2257,0.1422,0.2237,0.0364,0.055,0.0285,0.0529,0.9118,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5036,0.2043,0.1596,0.244,0.1669,0.2421,0.0447,0.0397,0.0375,0.0378,0.9118,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8374,0.1664,0.1315,0.1362,0.1318,0.1355,0.035,0.0303,0.0346,0.031,0.9118,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5733,0.209,0.1791,0.2691,0.1869,0.2673,0.03,0.0601,0.0222,0.0582,0.9118,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.8299,0.1295,0.0999,0.1206,0.1017,0.1196,0.0296,0.0089,0.0279,0.0099,0.9118,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,0.8313,0.1711,0.1364,0.1505,0.1375,0.1497,0.0348,0.0206,0.0336,0.0214,0.9118,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7041,0.1942,0.1953,0.2594,0.2008,0.2579,0.001,0.0652,0.0066,0.0637,0.9118,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0734,0.2016,0.1815,0.2825,0.1903,0.2806,0.02,0.0809,0.0113,0.0791,0.9118,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-0.357,0.1855,0.1464,0.2165,0.1524,0.2149,0.0391,0.0311,0.0331,0.0294,0.9118,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.561,0.1799,0.1481,0.1731,0.1503,0.1722,0.0318,0.0068,0.0297,0.0077,0.9118,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0424,0.1858,0.1588,0.2502,0.1667,0.2485,0.0271,0.0644,0.0192,0.0627,0.9118,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0322,0.1415,0.1083,0.1798,0.1145,0.1781,0.0332,0.0383,0.027,0.0366,0.9118,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.5361,0.1554,0.1437,0.1689,0.1458,0.1679,0.0118,0.0135,0.0096,0.0125,0.9118,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,1.4987,0.1441,0.1168,0.1022,0.1155,0.1017,0.0273,0.0419,0.0286,0.0424,0.9118,0.01
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,1.6811,0.2529,0.2582,0.193,0.2369,0.1943,0.0053,0.0599,0.016,0.0586,0.6663,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.61,0.3879,0.3607,0.2451,0.3229,0.2476,0.0272,0.1428,0.0649,0.1403,0.6663,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.6915,0.4052,0.4336,0.3576,0.4094,0.361,0.0284,0.0476,0.0042,0.0442,0.6663,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.2876,0.3751,0.4766,0.2656,0.4084,0.2723,0.1014,0.1096,0.0333,0.1028,0.6663,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.5611,0.5016,0.51,0.3473,0.4574,0.3523,0.0084,0.1543,0.0442,0.1493,0.6663,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.8275,0.3432,0.3298,0.2217,0.2937,0.2215,0.0133,0.1215,0.0495,0.1217,0.6663,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.3768,0.3324,0.3758,0.3305,0.3615,0.3329,0.0434,0.0019,0.0291,0.0005,0.6663,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.1207,0.3228,0.388,0.3214,0.3671,0.3252,0.0652,0.0014,0.0443,0.0024,0.6663,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.0047,0.378,0.4017,0.2945,0.3664,0.2958,0.0237,0.0835,0.0117,0.0823,0.6663,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.5036,0.4555,0.4382,0.3394,0.4066,0.3434,0.0173,0.1161,0.0489,0.1121,0.6663,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.8374,0.378,0.2965,0.2449,0.2799,0.2468,0.0816,0.1331,0.0981,0.1312,0.6663,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.5733,0.456,0.4604,0.3441,0.4222,0.3458,0.0044,0.1119,0.0339,0.1102,0.6663,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,0.8299,0.2533,0.2609,0.2305,0.2507,0.2305,0.0076,0.0228,0.0025,0.0228,0.6663,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.8313,0.4273,0.4366,0.2272,0.3689,0.2338,0.0093,0.2001,0.0583,0.1934,0.6663,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.7041,0.4821,0.49,0.362,0.4492,0.3678,0.0079,0.1201,0.0329,0.1143,0.6663,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-1.0734,0.4958,0.4762,0.3885,0.4483,0.3926,0.0196,0.1073,0.0475,0.1032,0.6663,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-0.357,0.3855,0.3952,0.3281,0.3743,0.3323,0.0097,0.0575,0.0113,0.0532,0.6663,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.561,0.4171,0.4,0.2417,0.3481,0.2446,0.0172,0.1754,0.069,0.1726,0.6663,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.0424,0.3594,0.4096,0.3782,0.3999,0.3807,0.0502,0.0189,0.0406,0.0213,0.6663,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0322,0.2051,0.2132,0.2941,0.2383,0.2883,0.0081,0.089,0.0332,0.0832,0.6663,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.5361,0.3898,0.3886,0.2442,0.3412,0.2465,0.0011,0.1456,0.0485,0.1432,0.6663,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,1.4987,0.3924,0.3581,0.1922,0.3043,0.1969,0.0343,0.2001,0.0881,0.1955,0.6663,0.05
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,1.6811,0.272,0.386,0.2251,0.3506,0.2491,0.114,0.0469,0.0786,0.0229,0.7414,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.61,0.89,0.91,0.7485,0.8755,0.7766,0.02,0.1415,0.0145,0.1134,0.7414,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.6915,0.96,0.936,0.8878,0.927,0.901,0.024,0.0722,0.033,0.059,0.7414,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.2876,0.872,0.874,0.8101,0.861,0.8236,0.002,0.0619,0.011,0.0484,0.7414,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.5611,0.972,0.982,0.8847,0.9596,0.8955,0.01,0.0873,0.0124,0.0765,0.7414,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.8275,0.828,0.876,0.7584,0.8501,0.7758,0.048,0.0696,0.0221,0.0522,0.7414,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.3768,0.928,0.948,0.8477,0.9263,0.864,0.02,0.0803,0.0017,0.064,0.7414,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.1207,0.914,0.922,0.7667,0.8875,0.7885,0.008,0.1473,0.0265,0.1255,0.7414,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.0047,0.902,0.904,0.8222,0.8857,0.8333,0.002,0.0798,0.0163,0.0687,0.7414,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.5036,0.952,0.95,0.875,0.9335,0.8862,0.002,0.077,0.0185,0.0658,0.7414,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,0.8374,0.766,0.794,0.7428,0.7863,0.7641,0.028,0.0232,0.0203,0.0019,0.7414,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.5733,0.94,0.97,0.8894,0.9514,0.898,0.03,0.0506,0.0114,0.042,0.7414,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.8299,0.79,0.718,0.7024,0.7195,0.7237,0.072,0.0876,0.0705,0.0663,0.7414,0.1
