model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,11,1.7405,0.496,0.0156,0.3297,0.1556,0.3281,0.4804,0.1663,0.3404,0.1679,0.5519,0.011
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,11,0.4108,0.634,0.0883,0.5432,0.292,0.5428,0.5457,0.0908,0.342,0.0912,0.5519,0.011
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,11,-1.8662,0.787,0.158,0.785,0.4393,0.7858,0.629,0.002,0.3477,0.0012,0.5519,0.011
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,11,-3.1806,0.869,0.1727,0.8276,0.4666,0.8286,0.6963,0.0414,0.4024,0.0404,0.5519,0.011
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,11,-1.3604,0.744,0.122,0.6754,0.37,0.6755,0.622,0.0686,0.374,0.0685,0.5519,0.011
qwen/qwen1.5-72b,MedQA,MedQA,1000,11,0.3433,0.664,0.0766,0.4797,0.2569,0.479,0.5874,0.1843,0.4071,0.185,0.5519,0.011
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,11,-0.6167,0.756,0.1064,0.639,0.3449,0.6387,0.6496,0.117,0.4111,0.1173,0.5519,0.011
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,11,0.6551,0.577,0.0561,0.4916,0.2506,0.4901,0.5209,0.0854,0.3264,0.0869,0.5519,0.011
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,11,0.642,0.552,0.0958,0.6079,0.3254,0.6083,0.4562,0.0559,0.2266,0.0563,0.5519,0.011
tiiuae/falcon-40b,MedQA,MedQA,1000,11,0.099,0.412,0.084,0.5591,0.2968,0.559,0.328,0.1471,0.1152,0.147,0.5519,0.011
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,3,-2.5808,0.0412,0.0,0.2868,0.1907,0.2852,0.0412,0.2456,0.1495,0.244,0.3313,0.0069
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,3,0.0261,0.3295,0.0,0.5115,0.3401,0.5086,0.3295,0.182,0.0106,0.1791,0.3313,0.0069
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,3,-1.2912,0.8581,0.0333,0.6578,0.4516,0.6588,0.8249,0.2003,0.4065,0.1993,0.3313,0.0069
anthropic/claude-2.1,MATH Competition,MATH Competition,437,3,-1.752,0.6957,0.0353,0.6243,0.43,0.6255,0.6604,0.0713,0.2657,0.0701,0.3313,0.0069
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,3,-3.0121,0.8261,0.0523,0.8654,0.5973,0.8673,0.7738,0.0394,0.2288,0.0412,0.3313,0.0069
cohere/command-r-plus,MATH Competition,MATH Competition,437,3,0.2885,0.4577,0.019,0.5412,0.3676,0.5403,0.4386,0.0835,0.0901,0.0826,0.3313,0.0069
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,3,0.1917,0.7872,0.0163,0.5773,0.3908,0.5763,0.7709,0.2099,0.3964,0.2109,0.3313,0.0069
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,3,0.2632,0.9291,0.0523,0.5528,0.3894,0.5563,0.8768,0.3763,0.5397,0.3727,0.3313,0.0069
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,3,-2.0811,0.8627,0.0523,0.6829,0.4761,0.6861,0.8104,0.1798,0.3866,0.1766,0.3313,0.0069
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,3,-0.194,0.9336,0.0523,0.7788,0.5397,0.7811,0.8813,0.1549,0.394,0.1525,0.3313,0.0069
meta/llama-3-8b,MATH Competition,MATH Competition,437,3,1.0428,0.4256,0.0163,0.361,0.2469,0.3611,0.4094,0.0646,0.1788,0.0645,0.3313,0.0069
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,3,-1.6385,0.8604,0.0523,0.8164,0.5647,0.8186,0.8081,0.0441,0.2957,0.0419,0.3313,0.0069
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,3,1.7405,0.3318,0.0,0.1752,0.1163,0.174,0.3318,0.1566,0.2155,0.1579,0.3313,0.0069
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,3,0.4108,0.5515,0.0353,0.4828,0.3358,0.4846,0.5162,0.0687,0.2157,0.0669,0.3313,0.0069
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,3,-1.8662,0.8696,0.036,0.7877,0.5389,0.7881,0.8335,0.0818,0.3306,0.0815,0.3313,0.0069
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,3,-3.1806,0.8787,0.0353,0.8273,0.565,0.8275,0.8434,0.0514,0.3137,0.0513,0.3313,0.0069
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,3,-1.3604,0.849,0.0523,0.6369,0.4455,0.6403,0.7967,0.212,0.4035,0.2087,0.3313,0.0069
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,3,0.3433,0.7048,0.0333,0.5733,0.3951,0.5744,0.6715,0.1315,0.3097,0.1304,0.3313,0.0069
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,3,-0.6167,0.9062,0.036,0.571,0.3947,0.5724,0.8701,0.3352,0.5115,0.3338,0.3313,0.0069
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,3,0.6551,0.8673,0.019,0.4966,0.3379,0.4958,0.8482,0.3707,0.5294,0.3714,0.3313,0.0069
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,3,0.642,0.5927,0.036,0.4674,0.3256,0.469,0.5566,0.1253,0.2671,0.1237,0.3313,0.0069
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,3,0.099,0.1304,0.0,0.3081,0.2047,0.3061,0.1304,0.1776,0.0743,0.1757,0.3313,0.0069
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,3,-2.5808,0.6847,0.0427,0.7043,0.0666,0.7043,0.642,0.0196,0.6181,0.0196,0.9638,0.0064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,3,0.0261,0.7559,0.0439,0.5764,0.0631,0.5771,0.712,0.1795,0.6927,0.1788,0.9638,0.0064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,3,-1.2912,0.7922,0.048,0.7462,0.0733,0.7468,0.7441,0.046,0.7189,0.0454,0.9638,0.0064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,3,-1.752,0.6796,0.048,0.67,0.0706,0.6712,0.6316,0.0096,0.609,0.0085,0.9638,0.0064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,3,-3.0121,0.7609,0.048,0.7668,0.0741,0.7673,0.7128,0.006,0.6868,0.0065,0.9638,0.0064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,3,0.2885,0.7452,0.0439,0.5353,0.0617,0.5365,0.7013,0.2099,0.6835,0.2087,0.9638,0.0064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,3,0.1917,0.7815,0.0439,0.698,0.0675,0.698,0.7377,0.0835,0.714,0.0835,0.9638,0.0064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,3,0.2632,0.7539,0.0439,0.5982,0.0639,0.599,0.71,0.1557,0.6899,0.1549,0.9638,0.0064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,3,-2.0811,0.7883,0.0439,0.6782,0.0668,0.6787,0.7445,0.1101,0.7215,0.1096,0.9638,0.0064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,3,-0.194,0.7667,0.0439,0.6169,0.0646,0.6178,0.7228,0.1498,0.7021,0.1489,0.9638,0.0064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,3,1.0428,0.7574,0.0439,0.6492,0.0658,0.6495,0.7135,0.1081,0.6916,0.1078,0.9638,0.0064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,-1.6385,0.7521,0.048,0.738,0.073,0.7386,0.704,0.0141,0.6791,0.0135,0.9638,0.0064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,3,1.7405,0.7229,0.0439,0.5035,0.0605,0.5047,0.679,0.2194,0.6624,0.2182,0.9638,0.0064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,3,0.4108,0.7742,0.048,0.7245,0.0725,0.7251,0.7262,0.0497,0.7017,0.0492,0.9638,0.0064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,3,-1.8662,0.7732,0.0439,0.6339,0.0652,0.6346,0.7294,0.1394,0.708,0.1386,0.9638,0.0064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,3,-3.1806,0.8014,0.048,0.806,0.0755,0.8063,0.7534,0.0046,0.7259,0.0049,0.9638,0.0064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,3,-1.3604,0.7731,0.0439,0.6546,0.066,0.6551,0.7293,0.1186,0.7072,0.118,0.9638,0.0064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,3,0.3433,0.6057,0.0345,0.5332,0.0525,0.5329,0.5711,0.0724,0.5531,0.0727,0.9638,0.0064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,-0.6167,0.757,0.048,0.6325,0.0692,0.6337,0.709,0.1245,0.6878,0.1233,0.9638,0.0064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,0.6551,0.7405,0.0439,0.5136,0.0609,0.5148,0.6967,0.2269,0.6796,0.2257,0.9638,0.0064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,3,0.642,0.6503,0.0383,0.4702,0.0539,0.4711,0.612,0.1801,0.5964,0.1792,0.9638,0.0064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,3,0.099,0.6729,0.0418,0.5677,0.0608,0.5684,0.6311,0.1053,0.6121,0.1045,0.9638,0.0064
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,5,-2.5808,0.075,0.0157,0.1884,0.061,0.1883,0.0593,0.1134,0.014,0.1133,0.7378,0.005
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,5,0.0261,0.691,0.0847,0.6308,0.2281,0.6315,0.6063,0.0602,0.4629,0.0595,0.7378,0.005
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,5,-1.2912,0.87,0.0781,0.6224,0.221,0.623,0.7919,0.2476,0.649,0.247,0.7378,0.005
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,5,-1.752,0.604,0.0817,0.5908,0.2154,0.5916,0.5223,0.0132,0.3886,0.0124,0.7378,0.005
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,5,-3.0121,0.949,0.1053,0.8554,0.3023,0.8563,0.8437,0.0936,0.6467,0.0927,0.7378,0.005
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,5,0.2885,0.738,0.0847,0.6519,0.2336,0.6525,0.6533,0.0861,0.5044,0.0855,0.7378,0.005
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,5,0.1917,0.785,0.0847,0.6128,0.2234,0.6134,0.7003,0.1722,0.5616,0.1716,0.7378,0.005
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,5,0.2632,0.328,0.0339,0.6118,0.1851,0.6105,0.2941,0.2838,0.1429,0.2825,0.7378,0.005
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,5,-2.0811,0.836,0.0872,0.6458,0.2338,0.6462,0.7488,0.1902,0.6022,0.1898,0.7378,0.005
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,5,-0.194,0.817,0.1053,0.8179,0.2924,0.8188,0.7117,0.0009,0.5246,0.0018,0.7378,0.005
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,5,1.0428,0.499,0.0575,0.3953,0.1462,0.3959,0.4415,0.1037,0.3528,0.1031,0.7378,0.005
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,-1.6385,0.949,0.1053,0.8334,0.2965,0.8343,0.8437,0.1156,0.6525,0.1147,0.7378,0.005
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,5,1.7405,0.538,0.0393,0.2712,0.1002,0.2714,0.4987,0.2668,0.4378,0.2666,0.7378,0.005
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,5,0.4108,0.622,0.0339,0.4804,0.1508,0.4796,0.5881,0.1416,0.4712,0.1424,0.7378,0.005
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,5,-1.8662,0.824,0.1053,0.8066,0.2895,0.8075,0.7187,0.0174,0.5345,0.0165,0.7378,0.005
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,5,-3.1806,0.909,0.1053,0.7556,0.2761,0.7565,0.8037,0.1534,0.6329,0.1525,0.7378,0.005
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,5,-1.3604,0.843,0.0847,0.6365,0.2296,0.6371,0.7583,0.2065,0.6134,0.2059,0.7378,0.005
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,5,0.3433,0.799,0.0847,0.6698,0.2383,0.6703,0.7143,0.1292,0.5607,0.1287,0.7378,0.005
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,-0.6167,0.9,0.0575,0.624,0.206,0.6237,0.8425,0.276,0.694,0.2763,0.7378,0.005
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,0.6551,0.83,0.0847,0.63,0.2279,0.6307,0.7453,0.2,0.6021,0.1993,0.7378,0.005
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,0.642,0.768,0.0575,0.5813,0.1948,0.5811,0.7105,0.1867,0.5732,0.1869,0.7378,0.005
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,5,0.099,0.267,0.0611,0.3491,0.1368,0.3499,0.2059,0.0821,0.1302,0.0829,0.7378,0.005
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,20,-2.5808,0.0769,0.0288,0.082,0.0639,0.082,0.0481,0.0052,0.013,0.0052,0.3409,0.004
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,20,0.0261,0.1648,0.0507,0.1253,0.0999,0.1253,0.1141,0.0395,0.065,0.0395,0.3409,0.004
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,20,-1.2912,0.2026,0.0775,0.1979,0.1568,0.1978,0.125,0.0046,0.0457,0.0047,0.3409,0.004
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,20,-1.752,0.1819,0.0631,0.1807,0.1406,0.1806,0.1189,0.0012,0.0414,0.0013,0.3409,0.004
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,20,-3.0121,0.205,0.0828,0.2363,0.1838,0.2361,0.1222,0.0313,0.0211,0.0312,0.3409,0.004
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,20,0.2885,0.1825,0.058,0.1547,0.1217,0.1547,0.1245,0.0278,0.0608,0.0278,0.3409,0.004
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,20,0.1917,0.2029,0.0706,0.1727,0.1378,0.1726,0.1323,0.0302,0.0651,0.0303,0.3409,0.004
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,20,0.2632,0.1915,0.0717,0.1746,0.1395,0.1745,0.1198,0.0168,0.052,0.0169,0.3409,0.004
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,20,-2.0811,0.1707,0.0621,0.2068,0.1573,0.2066,0.1086,0.0361,0.0134,0.0358,0.3409,0.004
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,20,-0.194,0.2043,0.1052,0.2824,0.2219,0.2822,0.0991,0.0781,0.0175,0.0779,0.3409,0.004
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,20,1.0428,0.1664,0.0693,0.1523,0.124,0.1523,0.0971,0.0141,0.0424,0.0142,0.3409,0.004
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,20,-1.6385,0.209,0.0692,0.2177,0.1669,0.2174,0.1399,0.0086,0.0422,0.0084,0.3409,0.004
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,20,1.7405,0.1295,0.0565,0.1012,0.086,0.1012,0.0731,0.0284,0.0436,0.0283,0.3409,0.004
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,20,0.4108,0.1711,0.0626,0.1717,0.1344,0.1715,0.1085,0.0006,0.0368,0.0004,0.3409,0.004
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,20,-1.8662,0.1942,0.066,0.2229,0.1693,0.2227,0.1282,0.0287,0.025,0.0284,0.3409,0.004
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,20,-3.1806,0.2016,0.0835,0.2687,0.2054,0.2685,0.118,0.0672,0.0039,0.0669,0.3409,0.004
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,20,-1.3604,0.1855,0.0602,0.1764,0.1367,0.1763,0.1253,0.0091,0.0488,0.0092,0.3409,0.004
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,20,0.3433,0.1799,0.0749,0.1615,0.132,0.1615,0.105,0.0184,0.0479,0.0184,0.3409,0.004
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,20,-0.6167,0.1858,0.0639,0.1504,0.1209,0.1504,0.122,0.0354,0.0649,0.0354,0.3409,0.004
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,20,0.6551,0.1415,0.0642,0.1355,0.1112,0.1356,0.0773,0.006,0.0303,0.0059,0.3409,0.004
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,20,0.642,0.1554,0.0511,0.1673,0.1276,0.1671,0.1043,0.0119,0.0279,0.0117,0.3409,0.004
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,20,0.099,0.1441,0.0524,0.1324,0.1051,0.1323,0.0917,0.0117,0.039,0.0118,0.3409,0.004
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,6,-2.5808,0.2529,0.0216,0.3453,0.1884,0.3453,0.2313,0.0924,0.0646,0.0924,0.4848,0.006
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,6,0.0261,0.3879,0.0287,0.3297,0.184,0.3301,0.3592,0.0581,0.2039,0.0577,0.4848,0.006
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,6,-1.2912,0.4052,0.0365,0.5256,0.2884,0.5254,0.3687,0.1205,0.1168,0.1203,0.4848,0.006
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,6,-1.752,0.3751,0.0381,0.4807,0.2661,0.4807,0.337,0.1056,0.109,0.1056,0.4848,0.006
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,6,-3.0121,0.5016,0.0238,0.5241,0.281,0.5232,0.4778,0.0225,0.2205,0.0216,0.4848,0.006
cohere/command-r-plus,NaturalQA,NaturalQA,1000,6,0.2885,0.3432,0.0175,0.3706,0.1991,0.37,0.3257,0.0275,0.1441,0.0269,0.4848,0.006
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,6,0.1917,0.3324,0.0272,0.4245,0.2319,0.4245,0.3052,0.0921,0.1005,0.0921,0.4848,0.006
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,6,0.2632,0.3228,0.017,0.3649,0.196,0.3645,0.3058,0.0421,0.1268,0.0417,0.4848,0.006
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,6,-2.0811,0.378,0.0362,0.5272,0.289,0.5269,0.3419,0.1492,0.089,0.1489,0.4848,0.006
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,6,-0.194,0.4555,0.0341,0.5192,0.2838,0.5188,0.4214,0.0638,0.1717,0.0634,0.4848,0.006
meta/llama-3-8b,NaturalQA,NaturalQA,1000,6,1.0428,0.378,0.0224,0.3799,0.2064,0.3796,0.3557,0.0019,0.1716,0.0016,0.4848,0.006
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,6,-1.6385,0.456,0.0361,0.5006,0.2753,0.5004,0.4199,0.0445,0.1807,0.0444,0.4848,0.006
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,6,1.7405,0.2533,0.0334,0.2749,0.1582,0.2757,0.2199,0.0216,0.095,0.0224,0.4848,0.006
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,6,0.4108,0.4273,0.0284,0.448,0.2445,0.4479,0.3989,0.0208,0.1828,0.0206,0.4848,0.006
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,6,-1.8662,0.4821,0.034,0.5172,0.2827,0.5168,0.4481,0.0351,0.1994,0.0347,0.4848,0.006
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,6,-3.1806,0.4958,0.0473,0.6192,0.3417,0.6188,0.4486,0.1234,0.1541,0.123,0.4848,0.006
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,6,-1.3604,0.3855,0.0398,0.4572,0.255,0.4575,0.3457,0.0716,0.1306,0.0719,0.4848,0.006
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,6,0.3433,0.4171,0.0199,0.2874,0.1577,0.2875,0.3972,0.1298,0.2594,0.1297,0.4848,0.006
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,6,-0.6167,0.3594,0.0228,0.4148,0.2245,0.4144,0.3366,0.0555,0.1348,0.0551,0.4848,0.006
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,6,0.6551,0.2051,0.0159,0.2795,0.1516,0.2793,0.1892,0.0744,0.0535,0.0742,0.4848,0.006
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,6,0.642,0.3898,0.0299,0.3908,0.2158,0.3907,0.3599,0.0011,0.174,0.001,0.4848,0.006
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,6,0.099,0.3924,0.0301,0.4163,0.229,0.4161,0.3623,0.0239,0.1634,0.0237,0.4848,0.006
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,2,-2.5808,0.272,0.0,0.4402,0.3666,0.4386,0.272,0.1682,0.0946,0.1666,0.1642,0.004
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,2,0.0261,0.89,0.0373,0.8477,0.7148,0.8479,0.8527,0.0423,0.1752,0.0421,0.1642,0.004
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,2,-1.2912,0.96,0.0373,0.8619,0.7268,0.8623,0.9227,0.0981,0.2332,0.0977,0.1642,0.004
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,2,-1.752,0.872,0.0373,0.8224,0.694,0.823,0.8347,0.0496,0.178,0.049,0.1642,0.004
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,2,-3.0121,0.972,0.0373,0.9035,0.7615,0.9037,0.9347,0.0685,0.2105,0.0683,0.1642,0.004
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,2,0.2885,0.828,0.0373,0.8555,0.7214,0.8557,0.7907,0.0275,0.1066,0.0277,0.1642,0.004
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,2,0.1917,0.928,0.0373,0.8205,0.6922,0.8208,0.8907,0.1075,0.2358,0.1072,0.1642,0.004
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,2,0.2632,0.914,0.0373,0.7736,0.6532,0.7742,0.8767,0.1404,0.2608,0.1398,0.1642,0.004
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,2,-2.0811,0.902,0.0373,0.8634,0.7281,0.8638,0.8647,0.0386,0.1739,0.0382,0.1642,0.004
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,2,-0.194,0.952,0.0373,0.9018,0.76,0.9019,0.9147,0.0502,0.192,0.0501,0.1642,0.004
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,2,1.0428,0.766,0.0187,0.6896,0.5786,0.6886,0.7473,0.0764,0.1874,0.0774,0.1642,0.004
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,-1.6385,0.94,0.0373,0.9074,0.7646,0.9075,0.9027,0.0326,0.1754,0.0325,0.1642,0.004
