model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.7938,0.3912,0.3533,0.3786,0.3641,0.3797,0.0379,0.0126,0.0271,0.0115,0.5903,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.5604,0.2214,0.279,0.3015,0.2879,0.3006,0.0576,0.0801,0.0665,0.0793,0.5903,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.0668,0.5853,0.6247,0.607,0.6175,0.6072,0.0394,0.0217,0.0323,0.0219,0.5903,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.8541,0.6869,0.6391,0.6495,0.6434,0.6496,0.0478,0.0374,0.0435,0.0373,0.5903,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.3139,0.4829,0.4473,0.4668,0.455,0.4662,0.0356,0.0161,0.0279,0.0168,0.5903,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.2118,0.6626,0.6596,0.6635,0.6615,0.6643,0.003,0.0009,0.0011,0.0017,0.5903,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.8387,0.2555,0.2153,0.2393,0.2247,0.2383,0.0402,0.0162,0.0308,0.0172,0.5903,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.3433,0.7225,0.7134,0.7151,0.7142,0.7153,0.0091,0.0074,0.0083,0.0072,0.5903,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.4761,0.7286,0.7491,0.7203,0.7374,0.7207,0.0205,0.0083,0.0089,0.0079,0.5903,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.1936,0.3518,0.3707,0.3566,0.365,0.3568,0.019,0.0048,0.0132,0.005,0.5903,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.4461,0.7096,0.7331,0.7194,0.7277,0.72,0.0235,0.0098,0.0181,0.0103,0.5903,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.136,0.5277,0.511,0.5189,0.5142,0.5189,0.0167,0.0088,0.0135,0.0088,0.5903,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.4988,0.304,0.2676,0.264,0.2662,0.2641,0.0364,0.04,0.0378,0.0399,0.5903,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.4801,0.6732,0.702,0.6945,0.6989,0.6944,0.0288,0.0212,0.0257,0.0211,0.5903,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.6372,0.6626,0.6171,0.6064,0.6126,0.606,0.0455,0.0563,0.0501,0.0566,0.5903,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.4009,0.1645,0.2085,0.1942,0.2027,0.1944,0.044,0.0297,0.0382,0.0298,0.5903,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-0.6843,0.724,0.7521,0.7256,0.7416,0.7264,0.0281,0.0016,0.0175,0.0024,0.5903,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.2065,0.5421,0.5861,0.5924,0.5889,0.5931,0.044,0.0503,0.0468,0.051,0.5903,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-0.3143,0.6823,0.7134,0.6947,0.7061,0.6955,0.0311,0.0124,0.0237,0.0132,0.5903,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.4538,0.677,0.6293,0.6194,0.6252,0.6193,0.0478,0.0576,0.0518,0.0577,0.5903,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.7387,0.0061,0.0106,0.0212,0.0149,0.0211,0.0045,0.0151,0.0088,0.015,0.5903,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.2718,0.6929,0.6937,0.6864,0.691,0.687,0.0008,0.0066,0.002,0.006,0.5903,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.1512,0.6482,0.5997,0.6136,0.6057,0.6144,0.0485,0.0346,0.0425,0.0338,0.5903,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.1715,0.1448,0.1099,0.1297,0.118,0.1297,0.0349,0.0151,0.0268,0.0151,0.5903,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.415,0.5982,0.5701,0.581,0.5746,0.5809,0.0281,0.0171,0.0236,0.0172,0.5903,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.7582,0.2828,0.2418,0.2575,0.2479,0.2566,0.0409,0.0253,0.0349,0.0262,0.5903,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.501,0.6073,0.6399,0.6322,0.6368,0.6323,0.0326,0.0249,0.0295,0.0251,0.5903,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.7206,0.3457,0.3548,0.3629,0.3581,0.3629,0.0091,0.0172,0.0124,0.0172,0.5903,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.1197,0.1236,0.1395,0.1485,0.1429,0.1479,0.0159,0.025,0.0194,0.0243,0.5903,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.9735,0.1122,0.1054,0.1241,0.1126,0.123,0.0068,0.0119,0.0004,0.0108,0.5903,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.7677,0.4337,0.4928,0.4854,0.4897,0.4851,0.0591,0.0518,0.056,0.0515,0.5903,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.1968,0.3791,0.4663,0.4421,0.4568,0.4431,0.0872,0.063,0.0777,0.064,0.5903,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.4867,0.1888,0.2047,0.232,0.2157,0.2316,0.0159,0.0432,0.0269,0.0428,0.5903,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.6383,0.5201,0.58,0.576,0.5785,0.5763,0.0599,0.0559,0.0584,0.0562,0.5903,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.4204,0.5239,0.4996,0.5088,0.503,0.5079,0.0243,0.015,0.0209,0.016,0.5903,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.5139,0.7104,0.6429,0.6482,0.645,0.6479,0.0675,0.0622,0.0654,0.0625,0.5903,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.2729,0.6255,0.6217,0.6241,0.6226,0.624,0.0038,0.0013,0.0028,0.0015,0.5903,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.1865,0.7074,0.7127,0.6953,0.7055,0.6951,0.0053,0.0121,0.0019,0.0123,0.5903,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.5572,0.1395,0.1713,0.1705,0.1713,0.1711,0.0318,0.031,0.0318,0.0316,0.5903,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.2396,0.6543,0.6793,0.6646,0.6735,0.6651,0.025,0.0103,0.0192,0.0108,0.5903,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,1.0397,0.3768,0.3844,0.3719,0.3792,0.3718,0.0076,0.0049,0.0024,0.005,0.5903,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.4709,0.3958,0.3745,0.3842,0.3783,0.3837,0.0212,0.0116,0.0175,0.0121,0.5903,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.4805,0.5656,0.5656,0.5607,0.5637,0.5609,0.0,0.0048,0.0019,0.0047,0.5903,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.045,0.5921,0.6187,0.5944,0.609,0.5952,0.0265,0.0023,0.0169,0.003,0.5903,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.8074,0.3487,0.3063,0.3108,0.3079,0.3102,0.0425,0.0379,0.0408,0.0385,0.5903,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,0.0101,0.7293,0.7627,0.7646,0.7636,0.7648,0.0334,0.0353,0.0342,0.0354,0.5903,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.4462,0.6118,0.5095,0.5153,0.5118,0.5151,0.1024,0.0966,0.1,0.0967,0.5903,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.4344,0.486,0.4663,0.4644,0.4655,0.4645,0.0197,0.0216,0.0205,0.0215,0.5903,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.5558,0.0561,0.0614,0.0817,0.0695,0.0812,0.0053,0.0256,0.0134,0.0251,0.5903,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.153,0.2426,0.2183,0.2643,0.237,0.2639,0.0243,0.0217,0.0056,0.0213,0.5903,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.2335,0.5823,0.624,0.6153,0.6207,0.616,0.0417,0.0331,0.0384,0.0337,0.5903,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.8005,0.3669,0.3025,0.3143,0.3077,0.3152,0.0644,0.0526,0.0592,0.0517,0.5903,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.9814,0.5277,0.4875,0.4942,0.4902,0.4941,0.0402,0.0334,0.0375,0.0336,0.5903,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,1.0578,0.602,0.5216,0.5258,0.5238,0.5271,0.0804,0.0762,0.0781,0.0749,0.5903,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.6742,0.2873,0.254,0.245,0.2505,0.2456,0.0334,0.0423,0.0368,0.0418,0.5903,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.5011,0.188,0.2638,0.2769,0.2693,0.2772,0.0758,0.0889,0.0813,0.0892,0.5903,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.18,0.3086,0.2646,0.269,0.266,0.2681,0.044,0.0396,0.0425,0.0405,0.5903,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-2.0386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5903,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.2561,0.5345,0.4663,0.4689,0.4672,0.4686,0.0682,0.0656,0.0673,0.0659,0.5903,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.9885,0.6096,0.6027,0.5937,0.5994,0.5946,0.0068,0.0159,0.0101,0.0149,0.5903,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.7456,0.097,0.1107,0.1015,0.1066,0.1006,0.0136,0.0044,0.0095,0.0036,0.5903,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.0059,0.6702,0.6179,0.6271,0.6215,0.6267,0.0523,0.0431,0.0487,0.0435,0.5903,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,1.1887,0.3677,0.3897,0.4145,0.3995,0.4137,0.022,0.0468,0.0318,0.046,0.5903,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.5576,0.7309,0.7665,0.7429,0.7568,0.7429,0.0356,0.012,0.026,0.0121,0.5903,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.2305,0.2282,0.2062,0.2462,0.2224,0.2457,0.022,0.018,0.0058,0.0175,0.5903,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-0.0422,0.6505,0.6732,0.6495,0.6636,0.6497,0.0227,0.001,0.0131,0.0008,0.5903,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.5645,0.7089,0.7248,0.7086,0.7183,0.7088,0.0159,0.0003,0.0094,0.0,0.5903,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,0.9678,0.6452,0.6763,0.6519,0.6665,0.6523,0.0311,0.0067,0.0213,0.0071,0.5903,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.548,0.351,0.3616,0.3769,0.368,0.3772,0.0106,0.0259,0.017,0.0261,0.5903,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.6223,0.2441,0.3101,0.321,0.3143,0.3204,0.066,0.0769,0.0702,0.0763,0.5903,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.4674,0.4814,0.4458,0.4693,0.4553,0.469,0.0356,0.0121,0.0261,0.0124,0.5903,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.5163,0.6945,0.627,0.6341,0.6301,0.6345,0.0675,0.0603,0.0644,0.06,0.5903,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.8099,0.583,0.5269,0.5261,0.5269,0.5269,0.0561,0.0569,0.0561,0.0561,0.5903,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.1911,0.5095,0.5186,0.5199,0.5191,0.5198,0.0091,0.0105,0.0096,0.0104,0.5903,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,1.4763,0.348,0.4064,0.3898,0.3999,0.3906,0.0584,0.0419,0.0519,0.0426,0.5903,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.2894,0.4511,0.442,0.4452,0.4432,0.4449,0.0091,0.0059,0.0079,0.0062,0.5903,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.0662,0.5481,0.5823,0.582,0.5818,0.5812,0.0341,0.0338,0.0337,0.0331,0.5903,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,1.075,0.5762,0.5982,0.5624,0.5837,0.5628,0.022,0.0138,0.0075,0.0134,0.5903,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,1.0109,0.3563,0.3222,0.3591,0.3367,0.3577,0.0341,0.0028,0.0196,0.0014,0.5903,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,-0.4138,0.395,0.3487,0.3646,0.3552,0.3646,0.0462,0.0304,0.0398,0.0304,0.5903,0.0758
