model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.2076,0.823,0.806,0.42,0.726,0.4195,0.017,0.403,0.097,0.4035,0.793,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.8172,0.734,0.664,0.4735,0.6239,0.4705,0.07,0.2605,0.1101,0.2635,0.793,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.0845,0.782,0.827,0.6007,0.7801,0.6002,0.045,0.1813,0.0019,0.1818,0.793,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.295,0.501,0.572,0.5032,0.5575,0.5022,0.071,0.0022,0.0565,0.0012,0.793,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9157,0.693,0.783,0.423,0.7083,0.4222,0.09,0.27,0.0153,0.2708,0.793,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3212,0.799,0.846,0.5775,0.7906,0.5783,0.047,0.2215,0.0084,0.2207,0.793,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.6442,0.92,0.905,0.7821,0.8794,0.7815,0.015,0.1379,0.0406,0.1385,0.793,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,1.4462,0.905,0.891,0.7849,0.8694,0.7865,0.014,0.1201,0.0356,0.1185,0.793,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.814,0.735,0.662,0.4659,0.6212,0.4648,0.073,0.2691,0.1138,0.2702,0.793,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.218,0.831,0.78,0.6249,0.7472,0.6217,0.051,0.2061,0.0838,0.2093,0.793,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.8144,0.697,0.662,0.5565,0.6392,0.5527,0.035,0.1405,0.0578,0.1443,0.7911,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,1.4084,0.793,0.817,0.7154,0.7956,0.7145,0.024,0.0776,0.0026,0.0785,0.7911,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.3898,0.629,0.554,0.387,0.5182,0.3825,0.075,0.242,0.1108,0.2465,0.7911,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,1.4994,0.724,0.697,0.6865,0.694,0.6826,0.027,0.0375,0.03,0.0414,0.7911,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,2.0918,0.831,0.841,0.6487,0.8003,0.646,0.01,0.1823,0.0307,0.185,0.7911,0.05
cohere/command-light,MedQA,MedQA,1000,50,-1.4822,0.294,0.425,0.2061,0.3791,0.2053,0.131,0.0879,0.0851,0.0887,0.7911,0.05
cohere/command,MedQA,MedQA,1000,50,-0.7045,0.435,0.386,0.2252,0.3519,0.2227,0.049,0.2098,0.0831,0.2123,0.7911,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,1.0944,0.692,0.631,0.536,0.6106,0.5331,0.061,0.156,0.0814,0.1589,0.7911,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,1.905,0.723,0.762,0.7588,0.7604,0.7545,0.039,0.0358,0.0374,0.0315,0.7911,0.05
google/gemma-7b,MedQA,MedQA,1000,50,0.1083,0.52,0.509,0.3724,0.4792,0.3662,0.011,0.1476,0.0408,0.1538,0.7911,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.0361,0.54,0.492,0.3001,0.451,0.2958,0.048,0.2399,0.089,0.2442,0.7911,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.9339,0.77,0.762,0.5038,0.7076,0.5016,0.008,0.2662,0.0624,0.2684,0.7911,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.2076,0.302,0.323,0.4355,0.3454,0.4304,0.021,0.1335,0.0434,0.1284,0.7911,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.8172,0.605,0.545,0.3844,0.5101,0.3778,0.06,0.2206,0.0949,0.2272,0.7911,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,1.0845,0.571,0.69,0.4863,0.647,0.4844,0.119,0.0847,0.076,0.0866,0.7911,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.295,0.61,0.58,0.5049,0.5631,0.4989,0.03,0.1051,0.0469,0.1111,0.7911,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,0.9157,0.511,0.543,0.3969,0.5124,0.3966,0.032,0.1141,0.0014,0.1144,0.7911,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,1.3212,0.664,0.65,0.4177,0.6013,0.4168,0.014,0.2463,0.0627,0.2472,0.7911,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,1.6442,0.748,0.746,0.5917,0.7132,0.5889,0.002,0.1563,0.0348,0.1591,0.7911,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,1.4462,0.778,0.733,0.6428,0.7139,0.6416,0.045,0.1352,0.0641,0.1364,0.7911,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.814,0.575,0.609,0.3759,0.5593,0.3713,0.034,0.1991,0.0157,0.2037,0.7911,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.218,0.681,0.638,0.4563,0.5985,0.4487,0.043,0.2247,0.0825,0.2323,0.7911,0.05
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.8144,0.7437,0.7185,0.6183,0.6704,0.6173,0.0252,0.1254,0.0733,0.1264,0.5245,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.4084,0.8581,0.9085,0.8186,0.8663,0.8198,0.0503,0.0395,0.0082,0.0383,0.5245,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.3898,0.6613,0.6316,0.4598,0.5523,0.4649,0.0297,0.2015,0.109,0.1964,0.5245,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,1.4994,0.8993,0.9268,0.8188,0.8778,0.8237,0.0275,0.0805,0.0215,0.0756,0.5245,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,2.0918,0.8261,0.762,0.7253,0.7455,0.7273,0.0641,0.1008,0.0806,0.0988,0.5245,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.4822,0.1007,0.0938,0.1351,0.1112,0.1304,0.0069,0.0345,0.0105,0.0297,0.5245,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.7045,0.2654,0.1854,0.1868,0.1851,0.1849,0.0801,0.0786,0.0803,0.0805,0.5245,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.0944,0.8627,0.8764,0.678,0.7837,0.6814,0.0137,0.1847,0.079,0.1813,0.5245,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,1.905,0.9268,0.9153,0.8684,0.8917,0.8656,0.0114,0.0583,0.0351,0.0612,0.5245,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.1083,0.5652,0.5652,0.4338,0.5028,0.434,0.0,0.1314,0.0624,0.1312,0.5245,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.0361,0.4416,0.3844,0.3465,0.3647,0.3429,0.0572,0.0951,0.077,0.0988,0.5245,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,0.9339,0.714,0.6773,0.5574,0.6198,0.5564,0.0366,0.1565,0.0941,0.1576,0.5245,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.2076,0.7689,0.8238,0.6323,0.7314,0.6296,0.0549,0.1365,0.0374,0.1393,0.5245,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.8172,0.6934,0.7025,0.4793,0.5976,0.4818,0.0092,0.2141,0.0958,0.2116,0.5245,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.0845,0.7208,0.6979,0.6159,0.6587,0.6155,0.0229,0.1049,0.0621,0.1053,0.5245,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.295,0.7185,0.7712,0.5864,0.6838,0.5873,0.0526,0.1322,0.0348,0.1312,0.5245,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,0.9157,0.7208,0.6865,0.5099,0.6018,0.5084,0.0343,0.2109,0.119,0.2124,0.5245,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,1.3212,0.7048,0.7231,0.5576,0.6444,0.5575,0.0183,0.1472,0.0604,0.1473,0.5245,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,1.6442,0.8238,0.7826,0.717,0.7537,0.7218,0.0412,0.1068,0.0701,0.102,0.5245,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,1.4462,0.8169,0.8146,0.7758,0.7926,0.7684,0.0023,0.0411,0.0243,0.0486,0.5245,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.814,0.6476,0.643,0.4489,0.5513,0.4501,0.0046,0.1987,0.0963,0.1975,0.5245,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.218,0.7735,0.7597,0.5589,0.6668,0.5642,0.0137,0.2146,0.1067,0.2092,0.5245,0.1144
