model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9434,0.41,0.73,0.3303,0.7012,0.3591,0.32,0.0797,0.2912,0.0509,0.9223,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.0774,0.49,0.42,0.558,0.4295,0.5421,0.07,0.068,0.0605,0.0521,0.9223,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.3709,0.48,0.52,0.5635,0.5221,0.5466,0.04,0.0835,0.0421,0.0666,0.9223,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3453,0.39,0.4,0.425,0.4011,0.4145,0.01,0.035,0.0111,0.0245,0.9223,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.953,0.5,0.52,0.5009,0.5175,0.4874,0.02,0.0009,0.0175,0.0126,0.9223,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8289,0.25,0.24,0.3578,0.2479,0.3415,0.01,0.1078,0.0021,0.0915,0.9223,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.4435,0.49,0.52,0.5432,0.5207,0.5284,0.03,0.0532,0.0307,0.0384,0.9223,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.651,0.39,0.47,0.4268,0.467,0.431,0.08,0.0368,0.077,0.041,0.9223,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.5006,0.65,0.68,0.5324,0.6691,0.5402,0.03,0.1176,0.0191,0.1098,0.9223,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.738,0.54,0.39,0.5348,0.3997,0.5155,0.15,0.0052,0.1403,0.0245,0.9223,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5595,0.52,0.52,0.5456,0.5208,0.5308,0.0,0.0256,0.0008,0.0108,0.9223,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-13.1694,0.45,0.52,0.5083,0.518,0.4949,0.07,0.0583,0.068,0.0449,0.9223,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.567,0.41,0.53,0.4446,0.5231,0.4408,0.12,0.0346,0.1131,0.0308,0.9223,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.6978,0.48,0.39,0.5532,0.4008,0.5284,0.09,0.0732,0.0792,0.0484,0.9223,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.133,0.52,0.59,0.5012,0.5834,0.5052,0.07,0.0188,0.0634,0.0148,0.9223,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.96,0.47,0.52,0.4593,0.5148,0.4533,0.05,0.0107,0.0448,0.0167,0.9223,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.2198,0.52,0.59,0.4957,0.583,0.4993,0.07,0.0243,0.063,0.0207,0.9223,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,19.7527,0.47,0.52,0.5508,0.5217,0.5421,0.05,0.0808,0.0517,0.0721,0.9223,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5254,0.41,0.26,0.4493,0.2728,0.4247,0.15,0.0393,0.1372,0.0147,0.9223,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1054,0.46,0.73,0.5147,0.714,0.5235,0.27,0.0547,0.254,0.0635,0.9223,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3439,0.47,0.6,0.4259,0.5872,0.4355,0.13,0.0441,0.1172,0.0345,0.9223,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7202,0.46,0.73,0.5143,0.7139,0.5231,0.27,0.0543,0.2539,0.0631,0.9223,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1612,0.45,0.46,0.4731,0.4603,0.4637,0.01,0.0231,0.0103,0.0137,0.9223,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1242,0.45,0.31,0.4598,0.3198,0.436,0.14,0.0098,0.1302,0.014,0.9223,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1433,0.43,0.38,0.4301,0.3832,0.421,0.05,0.0001,0.0468,0.009,0.9223,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.7482,0.41,0.46,0.4958,0.4619,0.4846,0.05,0.0858,0.0519,0.0746,0.9223,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1054,0.46,0.73,0.5147,0.714,0.5235,0.27,0.0547,0.254,0.0635,0.9223,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.6238,0.42,0.21,0.4306,0.2253,0.4068,0.21,0.0106,0.1947,0.0132,0.9223,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.1254,0.51,0.52,0.507,0.5179,0.4934,0.01,0.003,0.0079,0.0166,0.9223,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5214,0.47,0.73,0.5106,0.7137,0.5201,0.26,0.0406,0.2437,0.0501,0.9223,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2946,0.46,0.66,0.4167,0.642,0.4281,0.2,0.0433,0.182,0.0319,0.9223,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4431,0.51,0.39,0.4377,0.3929,0.4269,0.12,0.0723,0.1171,0.0831,0.9223,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8276,0.47,0.67,0.4304,0.6519,0.4369,0.2,0.0396,0.1819,0.0331,0.9223,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5704,0.42,0.26,0.4187,0.2708,0.3993,0.16,0.0013,0.1492,0.0207,0.9223,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1674,0.4,0.39,0.4508,0.3934,0.434,0.01,0.0508,0.0066,0.034,0.9223,0.1
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.1203,0.5,0.54,0.4877,0.535,0.4763,0.04,0.0123,0.035,0.0237,0.9223,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,10.5126,0.49,0.59,0.5331,0.5857,0.5349,0.1,0.0431,0.0957,0.0449,0.9223,0.1
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3718,0.41,0.39,0.4118,0.3912,0.4053,0.02,0.0018,0.0188,0.0047,0.9223,0.1
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.246,0.43,0.4,0.4195,0.4009,0.4116,0.03,0.0105,0.0291,0.0184,0.9223,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7315,0.45,0.39,0.4575,0.3944,0.4471,0.06,0.0075,0.0556,0.0029,0.9223,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-14.5535,0.46,0.52,0.496,0.5173,0.4853,0.06,0.036,0.0573,0.0253,0.9223,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7847,0.43,0.38,0.4176,0.3823,0.4094,0.05,0.0124,0.0477,0.0206,0.9223,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.6704,0.58,0.74,0.5326,0.7246,0.542,0.16,0.0474,0.1446,0.038,0.9223,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.4789,0.52,0.39,0.5453,0.4002,0.5211,0.13,0.0253,0.1198,0.0011,0.9223,0.1
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5765,0.31,0.16,0.3064,0.1701,0.2902,0.15,0.0036,0.1399,0.0198,0.9223,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8357,0.49,0.26,0.4973,0.2762,0.4689,0.23,0.0073,0.2138,0.0211,0.9223,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.0372,0.48,0.59,0.484,0.5817,0.4836,0.11,0.004,0.1017,0.0036,0.9223,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5298,0.31,0.07,0.3327,0.0883,0.3056,0.24,0.0227,0.2217,0.0044,0.9223,0.1
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.6347,0.47,0.33,0.4796,0.3402,0.4606,0.14,0.0096,0.1298,0.0094,0.9223,0.1
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6347,0.44,0.52,0.4437,0.5138,0.4403,0.08,0.0037,0.0738,0.0003,0.9223,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3334,0.37,0.53,0.4361,0.5227,0.4363,0.16,0.0661,0.1527,0.0663,0.9223,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2183,0.46,0.39,0.4526,0.394,0.4411,0.07,0.0074,0.066,0.0189,0.9223,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.6783,0.47,0.52,0.4783,0.516,0.469,0.05,0.0083,0.046,0.001,0.9223,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1995,0.44,0.33,0.4787,0.3402,0.4615,0.11,0.0387,0.0998,0.0215,0.9223,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.5407,0.43,0.39,0.4442,0.3931,0.4293,0.04,0.0142,0.0369,0.0007,0.9223,0.1
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5459,0.38,0.26,0.4382,0.2721,0.4154,0.12,0.0582,0.1079,0.0354,0.9223,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1591,0.43,0.43,0.4223,0.4295,0.4235,0.0,0.0077,0.0005,0.0065,0.9223,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2108,0.41,0.39,0.4173,0.3916,0.4101,0.02,0.0073,0.0184,0.0001,0.9223,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3416,0.31,0.15,0.3726,0.1662,0.358,0.16,0.0626,0.1438,0.048,0.9223,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.12,0.35,0.26,0.4598,0.2737,0.4366,0.09,0.1098,0.0763,0.0866,0.9223,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0542,0.41,0.15,0.4313,0.1696,0.4023,0.26,0.0213,0.2404,0.0077,0.9223,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4615,0.42,0.25,0.4544,0.2639,0.4288,0.17,0.0344,0.1561,0.0088,0.9223,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5233,0.41,0.4,0.4109,0.4002,0.4028,0.01,0.0009,0.0098,0.0072,0.9223,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6979,0.41,0.48,0.3516,0.4707,0.3597,0.07,0.0584,0.0607,0.0503,0.9223,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3923,0.3,0.15,0.371,0.1664,0.3613,0.15,0.071,0.1336,0.0613,0.9223,0.1
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1771,0.41,0.67,0.4056,0.6515,0.4317,0.26,0.0044,0.2415,0.0217,0.9223,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4173,0.35,0.39,0.4061,0.3906,0.3978,0.04,0.0561,0.0406,0.0478,0.9223,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4838,0.25,0.08,0.3883,0.1014,0.3552,0.17,0.1383,0.1486,0.1052,0.9223,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3262,0.26,0.07,0.3575,0.0907,0.3361,0.19,0.0975,0.1693,0.0761,0.9223,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.092,0.3,0.22,0.3331,0.228,0.3225,0.08,0.0331,0.072,0.0225,0.9223,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0462,0.24,0.39,0.2761,0.3821,0.2886,0.15,0.0361,0.1421,0.0486,0.9223,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.3095,0.32,0.31,0.298,0.3089,0.2958,0.01,0.022,0.0111,0.0242,0.9223,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2379,0.44,0.31,0.4161,0.3168,0.3977,0.13,0.0239,0.1232,0.0423,0.9223,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4784,0.47,0.4,0.4188,0.4008,0.4109,0.07,0.0512,0.0692,0.0591,0.9223,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.348,0.39,0.32,0.3614,0.3232,0.3609,0.07,0.0286,0.0668,0.0291,0.9223,0.1
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0551,0.43,0.49,0.4147,0.4844,0.4183,0.06,0.0153,0.0544,0.0117,0.9223,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0753,0.46,0.32,0.4052,0.3253,0.3885,0.14,0.0548,0.1347,0.0715,0.9223,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.459,0.47,0.39,0.4669,0.3946,0.4496,0.08,0.0031,0.0754,0.0204,0.9223,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5326,0.48,0.4,0.525,0.4081,0.504,0.08,0.045,0.0719,0.024,0.9223,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1616,0.39,0.39,0.4354,0.3927,0.4248,0.0,0.0454,0.0027,0.0348,0.9223,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8143,0.35,0.29,0.3969,0.2978,0.3903,0.06,0.0469,0.0522,0.0403,0.9223,0.1
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2944,0.32,0.31,0.2827,0.3082,0.2863,0.01,0.0373,0.0118,0.0337,0.9223,0.1
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0539,0.47,0.26,0.5025,0.2766,0.4733,0.21,0.0325,0.1934,0.0033,0.9223,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8068,0.33,0.07,0.3453,0.0895,0.3214,0.26,0.0153,0.2405,0.0086,0.9223,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7692,0.31,0.44,0.3725,0.4357,0.385,0.13,0.0625,0.1257,0.075,0.9223,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5413,0.35,0.33,0.4091,0.3361,0.4084,0.02,0.0591,0.0139,0.0584,0.9223,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5275,0.23,0.3,0.2927,0.2992,0.2894,0.07,0.0627,0.0692,0.0594,0.9223,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4806,0.37,0.26,0.4655,0.2739,0.4391,0.11,0.0955,0.0961,0.0691,0.9223,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0471,0.29,0.07,0.3621,0.0907,0.3362,0.22,0.0721,0.1993,0.0462,0.9223,0.1
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3875,0.15,0.0,0.2437,0.0168,0.2167,0.15,0.0937,0.1332,0.0667,0.9223,0.1
