model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-132.7039,0.47,0.1349,0.333,0.2255,0.333,0.3351,0.137,0.2445,0.137,0.5428,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-5038.1226,0.42,0.1349,0.52,0.311,0.52,0.2851,0.1,0.109,0.1,0.5428,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-1049.1952,0.4,0.1349,0.48,0.2927,0.48,0.2651,0.08,0.1073,0.08,0.5428,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,33.1491,0.5,0.1349,0.5135,0.308,0.5135,0.3651,0.0135,0.192,0.0135,0.5428,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,3.1966,0.49,0.1349,0.4923,0.2983,0.4923,0.3551,0.0023,0.1917,0.0023,0.5428,0.01
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-132.7039,0.41,0.1349,0.333,0.2255,0.333,0.2751,0.077,0.1845,0.077,0.5428,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,1.0496,0.43,0.1349,0.3709,0.2428,0.3709,0.2951,0.0591,0.1872,0.0591,0.5428,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,0.8106,0.45,0.1349,0.4774,0.2915,0.4774,0.3151,0.0274,0.1585,0.0274,0.5428,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,3.1966,0.46,0.1349,0.4923,0.2983,0.4923,0.3251,0.0323,0.1617,0.0323,0.5428,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-97.4203,0.43,0.1349,0.3081,0.2141,0.3081,0.2951,0.1219,0.2159,0.1219,0.5428,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,53.6583,0.58,0.1349,0.5915,0.3437,0.5915,0.4451,0.0115,0.2363,0.0115,0.5428,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,3.8392,0.52,0.1349,0.53,0.3164,0.5319,0.3851,0.01,0.2036,0.0119,0.5428,0.01
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,646.0346,0.31,0.0,0.31,0.1417,0.31,0.31,0.0,0.1683,0.0,0.5428,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,3.1966,0.49,0.1349,0.4923,0.2983,0.4923,0.3551,0.0023,0.1917,0.0023,0.5428,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,13.1773,0.48,0.1349,0.6173,0.3555,0.6173,0.3451,0.1373,0.1245,0.1373,0.5428,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,161.6251,0.31,0.0,0.3701,0.1692,0.3701,0.31,0.0601,0.1408,0.0601,0.5428,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,3.1966,0.47,0.1349,0.4923,0.2983,0.4923,0.3351,0.0223,0.1717,0.0223,0.5428,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-316.0645,0.44,0.1349,0.4271,0.2685,0.4271,0.3051,0.0129,0.1715,0.0129,0.5428,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,43.1604,0.37,0.1349,0.4801,0.2927,0.4801,0.2351,0.1101,0.0773,0.1101,0.5428,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-316.0645,0.46,0.1349,0.4271,0.2685,0.4271,0.3251,0.0329,0.1915,0.0329,0.5428,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,3.1966,0.47,0.1349,0.4923,0.2983,0.4923,0.3351,0.0223,0.1717,0.0223,0.5428,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,3.1966,0.44,0.1349,0.4923,0.2983,0.4923,0.3051,0.0523,0.1417,0.0523,0.5428,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-579.1497,0.43,0.1349,0.34,0.2287,0.34,0.2951,0.09,0.2013,0.09,0.5428,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-579.1497,0.38,0.1349,0.34,0.2287,0.34,0.2451,0.04,0.1513,0.04,0.5428,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-3.1336,0.43,0.1349,0.5754,0.3363,0.5754,0.2951,0.1454,0.0937,0.1454,0.5428,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,0.8106,0.41,0.1349,0.4774,0.2915,0.4774,0.2751,0.0674,0.1185,0.0674,0.5428,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-78.2236,0.31,0.0,0.2815,0.1287,0.2815,0.31,0.0285,0.1813,0.0285,0.5428,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,3.8392,0.35,0.1349,0.53,0.3164,0.5319,0.2151,0.18,0.0336,0.1819,0.5428,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-2.1699,0.41,0.0,0.4107,0.1848,0.4043,0.41,0.0007,0.2252,0.0057,0.5428,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-316.0645,0.42,0.1349,0.4271,0.2685,0.4271,0.2851,0.0071,0.1515,0.0071,0.5428,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-85.3883,0.41,0.1349,0.3532,0.2347,0.3532,0.2751,0.0568,0.1753,0.0568,0.5428,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-116.044,0.41,0.1349,0.319,0.2191,0.319,0.2751,0.091,0.1909,0.091,0.5428,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,160.5019,0.3,0.0,0.39,0.1783,0.39,0.3,0.09,0.1217,0.09,0.5428,0.01
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-2.7624,0.41,0.1349,0.5001,0.302,0.5003,0.2751,0.0901,0.108,0.0903,0.5428,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-579.1497,0.35,0.1349,0.34,0.2287,0.34,0.2151,0.01,0.1213,0.01,0.5428,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-71.5957,0.25,0.0,0.2702,0.1236,0.2702,0.25,0.0202,0.1264,0.0202,0.5428,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,160.5019,0.26,0.0,0.39,0.1783,0.39,0.26,0.13,0.0817,0.13,0.5428,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-65.9497,0.3,0.0,0.2534,0.1159,0.2534,0.3,0.0466,0.1841,0.0466,0.5428,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,3.0838,0.24,0.1349,0.5133,0.3097,0.5172,0.1051,0.2733,0.0697,0.2772,0.5428,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-624.7714,0.32,0.1349,0.54,0.3201,0.54,0.1851,0.22,0.0001,0.22,0.5428,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-579.1497,0.44,0.1349,0.34,0.2287,0.34,0.3051,0.1,0.2113,0.1,0.5428,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,0.8106,0.47,0.1349,0.4774,0.2915,0.4774,0.3351,0.0074,0.1785,0.0074,0.5428,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,832.8732,0.39,0.0,0.3607,0.1649,0.3607,0.39,0.0293,0.2251,0.0293,0.5428,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,0.8106,0.43,0.1349,0.4774,0.2915,0.4774,0.2951,0.0474,0.1385,0.0474,0.5428,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-316.0645,0.46,0.1349,0.4271,0.2685,0.4271,0.3251,0.0329,0.1915,0.0329,0.5428,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,33.1491,0.47,0.1349,0.5135,0.308,0.5135,0.3351,0.0435,0.162,0.0435,0.5428,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,639.8059,0.48,0.1349,0.5083,0.3057,0.5083,0.3451,0.0283,0.1743,0.0283,0.5428,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,13.1773,0.39,0.1349,0.6173,0.3555,0.6173,0.2551,0.2273,0.0345,0.2273,0.5428,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-35.7155,0.35,0.0,0.3396,0.1553,0.3396,0.35,0.0104,0.1947,0.0104,0.5428,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-10.4119,0.32,0.1349,0.3188,0.2215,0.3243,0.1851,0.0012,0.0985,0.0043,0.5428,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,0.8106,0.47,0.1349,0.4774,0.2915,0.4774,0.3351,0.0074,0.1785,0.0074,0.5428,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,160.5019,0.33,0.0,0.39,0.1783,0.39,0.33,0.06,0.1517,0.06,0.5428,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-95.859,0.31,0.1349,0.3473,0.232,0.3473,0.1751,0.0373,0.078,0.0373,0.5428,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-579.1497,0.35,0.1349,0.34,0.2287,0.34,0.2151,0.01,0.1213,0.01,0.5428,0.01
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,222.1183,0.23,0.0,0.3181,0.1454,0.3181,0.23,0.0881,0.0846,0.0881,0.5428,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-8.5862,0.37,0.1349,0.4805,0.293,0.4806,0.2351,0.1105,0.077,0.1106,0.5428,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,106.5351,0.29,0.0,0.3996,0.1827,0.3996,0.29,0.1096,0.1073,0.1096,0.5428,0.01
