model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,4,1.9443,0.6505,0.0248,0.4602,0.2291,0.4604,0.6258,0.1903,0.4214,0.1901,0.531,0.0085
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,4,0.9168,0.2213,0.0021,0.3006,0.1417,0.2996,0.2192,0.0793,0.0797,0.0783,0.531,0.0085
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,10,-1.138,0.4582,0.077,0.6134,0.4201,0.6124,0.3812,0.1552,0.0381,0.1542,0.3591,0.0051
together/bloom,BabiQA,BabiQA,1960,10,-0.2786,0.3653,0.0696,0.3674,0.2604,0.3673,0.2957,0.0021,0.1049,0.002,0.3591,0.0051
together/opt-175b,BabiQA,BabiQA,1960,10,-0.5716,0.3408,0.0674,0.411,0.2877,0.4112,0.2734,0.0702,0.0531,0.0704,0.3591,0.0051
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,10,-2.0569,0.527,0.0981,0.4544,0.3268,0.455,0.4289,0.0726,0.2002,0.072,0.3591,0.0051
ai21/j1-jumbo,BabiQA,BabiQA,1960,10,0.4522,0.4949,0.0926,0.4925,0.3492,0.4929,0.4023,0.0024,0.1457,0.002,0.3591,0.0051
ai21/j2-large,BabiQA,BabiQA,1960,10,-1.899,0.3852,0.0772,0.2987,0.2198,0.2997,0.308,0.0865,0.1654,0.0855,0.3591,0.0051
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,10,-1.3585,0.4301,0.0778,0.4149,0.294,0.4152,0.3523,0.0152,0.1361,0.0149,0.3591,0.0051
cohere/xlarge-20221108,BabiQA,BabiQA,1960,10,-1.3757,0.3816,0.0802,0.4094,0.2915,0.4098,0.3014,0.0277,0.0902,0.0282,0.3591,0.0051
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,10,0.5597,0.4041,0.1134,0.5649,0.4031,0.5654,0.2907,0.1608,0.001,0.1613,0.3591,0.0051
openai/text-babbage-001,BabiQA,BabiQA,1960,10,-1.7099,0.2791,0.0457,0.2625,0.1848,0.2628,0.2334,0.0165,0.0943,0.0163,0.3591,0.0051
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,10,-3.3138,0.3245,0.0604,0.3794,0.2648,0.3793,0.2641,0.055,0.0597,0.0548,0.3591,0.0051
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,10,-159.241,0.5077,0.0778,0.4869,0.34,0.4869,0.4298,0.0208,0.1677,0.0208,0.3591,0.0051
meta/llama-7b,BabiQA,BabiQA,1960,10,2.8955,0.4372,0.0716,0.4141,0.2911,0.4141,0.3656,0.0231,0.1461,0.0231,0.3591,0.0051
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,10,0.1274,0.525,0.085,0.5773,0.4,0.5766,0.44,0.0523,0.125,0.0516,0.3591,0.0051
stanford/alpaca-7b,BabiQA,BabiQA,1960,10,3.2472,0.3821,0.0537,0.3648,0.2529,0.3645,0.3284,0.0174,0.1293,0.0177,0.3591,0.0051
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,10,1.9443,0.3673,0.0358,0.2589,0.1787,0.2588,0.3315,0.1084,0.1887,0.1086,0.3591,0.0051
together/yalm,BabiQA,BabiQA,1960,10,0.9168,0.2842,0.0383,0.258,0.1791,0.258,0.2459,0.0262,0.1051,0.0262,0.3591,0.0051
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,7,-1.138,0.531,0.0666,0.3989,0.3354,0.4,0.4644,0.1321,0.1956,0.131,0.1938,0.007
together/bloom,BBQ,BBQ,1000,7,-0.2786,0.361,0.0222,0.289,0.2366,0.2881,0.3388,0.072,0.1244,0.0729,0.1938,0.007
together/opt-175b,BBQ,BBQ,1000,7,-0.5716,0.339,0.0458,0.1589,0.1385,0.1608,0.2932,0.1801,0.2005,0.1782,0.1938,0.007
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,7,-2.0569,0.464,0.03,0.4978,0.4058,0.4962,0.434,0.0338,0.0582,0.0322,0.1938,0.007
ai21/j1-jumbo,BBQ,BBQ,1000,7,0.4522,0.342,0.0458,0.3799,0.3151,0.3798,0.2962,0.0379,0.0269,0.0378,0.1938,0.007
ai21/j2-large,BBQ,BBQ,1000,7,-1.899,0.327,0.0196,0.3706,0.3013,0.3691,0.3074,0.0436,0.0257,0.0421,0.1938,0.007
cohere/command-xlarge-beta,BBQ,BBQ,1000,7,-1.3585,0.473,0.047,0.3516,0.2929,0.352,0.426,0.1214,0.1801,0.121,0.1938,0.007
cohere/xlarge-20221108,BBQ,BBQ,1000,7,-1.3757,0.372,0.0654,0.6267,0.5175,0.6262,0.3066,0.2547,0.1455,0.2542,0.1938,0.007
microsoft/TNLGv2_530B,BBQ,BBQ,1000,7,0.5597,0.452,0.0629,0.5037,0.4184,0.5039,0.3891,0.0517,0.0336,0.0519,0.1938,0.007
openai/text-babbage-001,BBQ,BBQ,1000,7,-1.7099,0.344,0.0222,0.3758,0.306,0.3742,0.3218,0.0318,0.038,0.0302,0.1938,0.007
AlephAlpha/luminous-base,BBQ,BBQ,1000,7,-3.3138,0.316,0.0319,0.2704,0.2243,0.2705,0.2841,0.0456,0.0917,0.0455,0.1938,0.007
together/yalm,BBQ,BBQ,1000,7,0.9168,0.327,0.0458,0.3947,0.3271,0.3946,0.2812,0.0677,0.0001,0.0676,0.1938,0.007
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,6,-1.138,0.4815,0.0822,0.5959,0.4118,0.5965,0.3992,0.1144,0.0697,0.1151,0.3593,0.0106
together/bloom,MMLU-Classic,MMLU-Classic,567,6,-0.2786,0.3034,0.0215,0.3604,0.2372,0.3582,0.2819,0.057,0.0661,0.0548,0.3593,0.0106
together/opt-175b,MMLU-Classic,MMLU-Classic,567,6,-0.5716,0.3122,0.0215,0.356,0.2348,0.3544,0.2907,0.0438,0.0774,0.0422,0.3593,0.0106
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,6,-2.0569,0.4303,0.0417,0.4872,0.3262,0.4857,0.3887,0.0569,0.1042,0.0554,0.3593,0.0106
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,6,0.4522,0.2787,0.0215,0.4575,0.2989,0.4545,0.2572,0.1788,0.0203,0.1759,0.3593,0.0106
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,6,-1.899,0.3333,0.038,0.3244,0.2218,0.3248,0.2954,0.0089,0.1116,0.0085,0.3593,0.0106
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,6,-1.3585,0.4233,0.0215,0.4045,0.2655,0.4023,0.4018,0.0188,0.1578,0.021,0.3593,0.0106
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,6,-1.3757,0.3351,0.0315,0.4471,0.2971,0.4461,0.3036,0.112,0.038,0.111,0.3593,0.0106
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,6,0.5597,0.4392,0.0215,0.5598,0.3638,0.5557,0.4177,0.1207,0.0754,0.1166,0.3593,0.0106
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,6,-1.7099,0.231,0.0377,0.2782,0.1923,0.279,0.1933,0.0471,0.0387,0.048,0.3593,0.0106
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,6,-3.3138,0.2522,0.038,0.3599,0.2445,0.3603,0.2142,0.1077,0.0077,0.1081,0.3593,0.0106
lmsys/vicuna-13b-v1.3,MMLU-Classic,MMLU-Classic,567,6,-159.241,0.448,0.0456,0.4567,0.309,0.4567,0.4024,0.0088,0.1389,0.0088,0.3593,0.0106
meta/llama-7b,MMLU-Classic,MMLU-Classic,567,6,2.8955,0.2998,0.0351,0.3479,0.2352,0.3474,0.2647,0.0481,0.0646,0.0476,0.3593,0.0106
mistralai/mistral-7b-v0.1,MMLU-Classic,MMLU-Classic,567,6,0.1274,0.5591,0.0794,0.4625,0.3266,0.4652,0.4797,0.0965,0.2325,0.0939,0.3593,0.0106
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,6,3.2472,0.3721,0.0215,0.1419,0.0991,0.1427,0.3506,0.2302,0.273,0.2295,0.3593,0.0106
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,6,1.9443,0.2575,0.0,0.1115,0.071,0.1108,0.2575,0.146,0.1865,0.1467,0.3593,0.0106
together/yalm,MMLU-Classic,MMLU-Classic,567,6,0.9168,0.2416,0.0215,0.1844,0.1261,0.1848,0.2201,0.0572,0.1155,0.0569,0.3593,0.0106
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,3,-1.138,0.7241,0.0413,0.8632,0.4966,0.8632,0.6828,0.1392,0.2275,0.1392,0.4461,0.0071
together/bloom,EntityDataImputation,EntityDataImputation,424,3,-0.2786,0.6769,0.0413,0.5986,0.3505,0.5994,0.6356,0.0783,0.3264,0.0775,0.4461,0.0071
together/opt-175b,EntityDataImputation,EntityDataImputation,424,3,-0.5716,0.7146,0.0413,0.7528,0.4355,0.7529,0.6733,0.0381,0.2792,0.0383,0.4461,0.0071
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,3,-2.0569,0.7689,0.0413,0.8254,0.4756,0.8254,0.7276,0.0565,0.2932,0.0565,0.4461,0.0071
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,3,0.4522,0.7123,0.0413,0.8232,0.4744,0.8232,0.671,0.1109,0.2378,0.111,0.4461,0.0071
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,3,-1.899,0.717,0.0413,0.7262,0.4207,0.7263,0.6757,0.0092,0.2963,0.0093,0.4461,0.0071
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,3,-1.3585,0.7382,0.0413,0.7917,0.457,0.7917,0.6969,0.0535,0.2812,0.0535,0.4461,0.0071
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,3,-1.3757,0.7759,0.0413,0.7557,0.4371,0.7558,0.7346,0.0203,0.3388,0.0201,0.4461,0.0071
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,3,0.5597,0.7925,0.0413,0.8432,0.4855,0.8432,0.7511,0.0507,0.307,0.0507,0.4461,0.0071
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,3,-1.7099,0.684,0.0413,0.6044,0.3536,0.6052,0.6427,0.0796,0.3303,0.0788,0.4461,0.0071
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,3,-3.3138,0.7075,0.0413,0.6182,0.3612,0.6189,0.6662,0.0894,0.3463,0.0887,0.4461,0.0071
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,3,-159.241,0.7146,0.0413,0.7344,0.4252,0.7344,0.6733,0.0198,0.2894,0.0198,0.4461,0.0071
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,3,2.8955,0.8302,0.0413,0.729,0.4224,0.7294,0.7889,0.1012,0.4078,0.1008,0.4461,0.0071
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,3,0.1274,0.7995,0.0413,0.8025,0.463,0.8025,0.7582,0.003,0.3366,0.003,0.4461,0.0071
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,3,3.2472,0.7311,0.0413,0.6394,0.3728,0.6397,0.6898,0.0917,0.3583,0.0914,0.4461,0.0071
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,3,1.9443,0.7382,0.0413,0.6725,0.391,0.6725,0.6969,0.0657,0.3472,0.0657,0.4461,0.0071
together/yalm,EntityDataImputation,EntityDataImputation,424,3,0.9168,0.3774,0.0234,0.4481,0.2585,0.4478,0.354,0.0707,0.1189,0.0704,0.4461,0.0071
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,7,-1.138,0.601,0.0937,0.7204,0.4239,0.7205,0.5073,0.1194,0.1771,0.1195,0.4732,0.007
together/bloom,LegalSupport,LegalSupport,1000,7,-0.2786,0.534,0.0702,0.5014,0.2976,0.5018,0.4638,0.0326,0.2364,0.0322,0.4732,0.007
together/opt-175b,LegalSupport,LegalSupport,1000,7,-0.5716,0.518,0.0537,0.52,0.2991,0.5195,0.4643,0.002,0.2189,0.0015,0.4732,0.007
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,7,-2.0569,0.578,0.0875,0.6857,0.4029,0.6862,0.4905,0.1077,0.1751,0.1082,0.4732,0.007
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,7,0.4522,0.482,0.0569,0.5302,0.3061,0.53,0.4251,0.0482,0.1759,0.048,0.4732,0.007
ai21/j2-large,LegalSupport,LegalSupport,1000,7,-1.899,0.564,0.0423,0.5888,0.3295,0.5876,0.5217,0.0248,0.2345,0.0236,0.4732,0.007
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,7,-1.3585,0.599,0.0674,0.59,0.3428,0.5902,0.5316,0.009,0.2562,0.0088,0.4732,0.007
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,7,-1.3757,0.539,0.0685,0.5982,0.3475,0.5981,0.4705,0.0592,0.1915,0.0591,0.4732,0.007
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,7,0.5597,0.589,0.0737,0.5771,0.3391,0.5775,0.5153,0.0119,0.2499,0.0115,0.4732,0.007
openai/text-babbage-001,LegalSupport,LegalSupport,1000,7,-1.7099,0.517,0.0651,0.4851,0.2866,0.4855,0.4519,0.0319,0.2304,0.0315,0.4732,0.007
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,7,-3.3138,0.513,0.0651,0.5189,0.3042,0.5189,0.4479,0.0059,0.2088,0.0059,0.4732,0.007
lmsys/vicuna-13b-v1.3,LegalSupport,LegalSupport,1000,7,-159.241,0.568,0.0875,0.6019,0.3585,0.6019,0.4805,0.0339,0.2095,0.0339,0.4732,0.007
meta/llama-7b,LegalSupport,LegalSupport,1000,7,2.8955,0.484,0.0569,0.4742,0.2768,0.4742,0.4271,0.0098,0.2072,0.0098,0.4732,0.007
mistralai/mistral-7b-v0.1,LegalSupport,LegalSupport,1000,7,0.1274,0.594,0.062,0.5392,0.3129,0.5383,0.532,0.0548,0.2811,0.0557,0.4732,0.007
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,7,3.2472,0.48,0.0569,0.3988,0.2372,0.3991,0.4231,0.0812,0.2428,0.0809,0.4732,0.007
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,7,1.9443,0.483,0.0569,0.4136,0.245,0.4138,0.4261,0.0694,0.238,0.0692,0.4732,0.007
together/yalm,LegalSupport,LegalSupport,1000,7,0.9168,0.483,0.0569,0.4093,0.2427,0.4096,0.4261,0.0737,0.2403,0.0734,0.4732,0.007
