model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,13,0.4598,0.4301,0.1399,0.4917,0.2351,0.4918,0.2902,0.0616,0.195,0.0617,0.7295,0.0066
cohere/xlarge-20221108,BabiQA,BabiQA,1960,13,0.523,0.3816,0.0655,0.4326,0.1645,0.4316,0.3161,0.051,0.2171,0.05,0.7295,0.0066
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,13,0.6175,0.4041,0.1146,0.5693,0.2373,0.5683,0.2895,0.1652,0.1668,0.1643,0.7295,0.0066
openai/text-babbage-001,BabiQA,BabiQA,1960,13,-0.0619,0.2791,0.0088,0.4008,0.1143,0.3987,0.2702,0.1217,0.1648,0.1196,0.7295,0.0066
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,13,1.056,0.3245,0.0606,0.3428,0.1369,0.3425,0.2638,0.0184,0.1876,0.018,0.7295,0.0066
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,13,4.0698,0.5077,0.1363,0.468,0.2261,0.4682,0.3713,0.0396,0.2816,0.0394,0.7295,0.0066
meta/llama-7b,BabiQA,BabiQA,1960,13,288.3918,0.4372,0.0879,0.313,0.1488,0.313,0.3494,0.1242,0.2885,0.1242,0.7295,0.0066
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,13,-1.4438,0.525,0.1814,0.566,0.2856,0.5667,0.3436,0.041,0.2394,0.0417,0.7295,0.0066
stanford/alpaca-7b,BabiQA,BabiQA,1960,13,0.3833,0.3821,0.0937,0.3471,0.1623,0.3472,0.2884,0.035,0.2199,0.0349,0.7295,0.0066
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,13,0.1424,0.3673,0.123,0.392,0.1958,0.3923,0.2444,0.0246,0.1716,0.0249,0.7295,0.0066
together/yalm,BabiQA,BabiQA,1960,13,-0.2756,0.2842,0.0606,0.3022,0.126,0.3025,0.2235,0.0181,0.1581,0.0183,0.7295,0.0066
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,7,2.096,0.531,0.0387,0.2112,0.1779,0.2122,0.4923,0.3198,0.3531,0.3188,0.1974,0.007
together/bloom,BBQ,BBQ,1000,7,0.3555,0.361,0.07,0.3564,0.3013,0.3582,0.291,0.0046,0.0597,0.0028,0.1974,0.007
together/opt-175b,BBQ,BBQ,1000,7,1.1707,0.339,0.0395,0.176,0.1498,0.177,0.2995,0.163,0.1892,0.162,0.1974,0.007
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,7,0.5377,0.464,0.0782,0.4167,0.3509,0.4179,0.3858,0.0473,0.1131,0.0461,0.1974,0.007
ai21/j1-jumbo,BBQ,BBQ,1000,7,0.362,0.342,0.052,0.3463,0.2886,0.3467,0.29,0.0043,0.0534,0.0047,0.1974,0.007
ai21/j2-large,BBQ,BBQ,1000,7,0.256,0.327,0.0125,0.3668,0.2956,0.3652,0.3145,0.0398,0.0314,0.0382,0.1974,0.007
cohere/command-xlarge-beta,BBQ,BBQ,1000,7,0.4598,0.473,0.07,0.3858,0.3241,0.3866,0.403,0.0872,0.1489,0.0864,0.1974,0.007
cohere/xlarge-20221108,BBQ,BBQ,1000,7,0.523,0.372,0.0357,0.3729,0.3058,0.3723,0.3363,0.0009,0.0662,0.0003,0.1974,0.007
microsoft/TNLGv2_530B,BBQ,BBQ,1000,7,0.6175,0.452,0.052,0.5151,0.4232,0.5145,0.4,0.0631,0.0288,0.0625,0.1974,0.007
openai/text-babbage-001,BBQ,BBQ,1000,7,-0.0619,0.344,0.0438,0.4736,0.3884,0.4732,0.3002,0.1296,0.0444,0.1292,0.1974,0.007
AlephAlpha/luminous-base,BBQ,BBQ,1000,7,1.056,0.316,0.0395,0.3034,0.2518,0.304,0.2765,0.0126,0.0642,0.012,0.1974,0.007
together/yalm,BBQ,BBQ,1000,7,-0.2756,0.327,0.0395,0.1245,0.1085,0.1255,0.2875,0.2025,0.2185,0.2015,0.1974,0.007
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,4,2.096,0.4815,0.0178,0.4307,0.1898,0.4292,0.4637,0.0508,0.2917,0.0523,0.582,0.0071
together/bloom,MMLU-Classic,MMLU-Classic,567,4,0.3555,0.3034,0.0,0.3773,0.1566,0.3747,0.3034,0.074,0.1467,0.0714,0.582,0.0071
together/opt-175b,MMLU-Classic,MMLU-Classic,567,4,1.1707,0.3122,0.0178,0.378,0.1679,0.3769,0.2944,0.0659,0.1443,0.0647,0.582,0.0071
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,4,0.5377,0.4303,0.0321,0.5121,0.2328,0.5122,0.3982,0.0818,0.1975,0.0819,0.582,0.0071
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,4,0.362,0.2787,0.0,0.4696,0.1949,0.4664,0.2787,0.1909,0.0837,0.1877,0.582,0.0071
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,4,0.256,0.3333,0.0178,0.3562,0.1587,0.3548,0.3155,0.0229,0.1747,0.0215,0.582,0.0071
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,4,0.4598,0.4233,0.0178,0.4855,0.2124,0.4833,0.4055,0.0622,0.2109,0.06,0.582,0.0071
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,4,0.523,0.3351,0.0178,0.4273,0.1882,0.4254,0.3173,0.0922,0.1469,0.0903,0.582,0.0071
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,4,0.6175,0.4392,0.0178,0.5924,0.2569,0.5899,0.4214,0.1533,0.1822,0.1508,0.582,0.0071
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,4,-0.0619,0.231,0.0,0.392,0.1625,0.3886,0.231,0.161,0.0686,0.1576,0.582,0.0071
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,4,1.056,0.2522,0.0,0.235,0.0976,0.2334,0.2522,0.0172,0.1546,0.0188,0.582,0.0071
lmsys/vicuna-13b-v1.3,MMLU-Classic,MMLU-Classic,567,4,4.0698,0.448,0.0321,0.4744,0.2171,0.4746,0.4159,0.0264,0.2309,0.0266,0.582,0.0071
meta/llama-7b,MMLU-Classic,MMLU-Classic,567,4,288.3918,0.2998,0.0321,0.3662,0.1717,0.3662,0.2677,0.0663,0.1281,0.0663,0.582,0.0071
mistralai/mistral-7b-v0.1,MMLU-Classic,MMLU-Classic,567,4,-1.4438,0.5591,0.0466,0.515,0.2431,0.5167,0.5125,0.0441,0.316,0.0423,0.582,0.0071
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,4,0.3833,0.3721,0.0143,0.2894,0.1289,0.2885,0.3578,0.0827,0.2432,0.0837,0.582,0.0071
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,4,0.1424,0.2575,0.0143,0.3775,0.1655,0.3759,0.2432,0.12,0.092,0.1184,0.582,0.0071
together/yalm,MMLU-Classic,MMLU-Classic,567,4,-0.2756,0.2416,0.0,0.202,0.0837,0.2003,0.2416,0.0396,0.1579,0.0413,0.582,0.0071
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,4,2.096,0.7241,0.0462,0.7619,0.4511,0.7611,0.6779,0.0378,0.2729,0.037,0.4336,0.0094
together/bloom,EntityDataImputation,EntityDataImputation,424,4,0.3555,0.6769,0.0462,0.5062,0.3082,0.5087,0.6307,0.1707,0.3687,0.1682,0.4336,0.0094
together/opt-175b,EntityDataImputation,EntityDataImputation,424,4,1.1707,0.7146,0.0462,0.6984,0.4159,0.6989,0.6684,0.0163,0.2987,0.0157,0.4336,0.0094
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,4,0.5377,0.7689,0.0623,0.8439,0.5053,0.8444,0.7066,0.0751,0.2636,0.0755,0.4336,0.0094
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,4,0.362,0.7123,0.0462,0.8265,0.4873,0.8249,0.6661,0.1142,0.225,0.1126,0.4336,0.0094
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,4,0.256,0.717,0.0462,0.7377,0.4378,0.7375,0.6708,0.0207,0.2792,0.0206,0.4336,0.0094
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,4,0.4598,0.7382,0.0462,0.8325,0.4909,0.8312,0.692,0.0943,0.2473,0.093,0.4336,0.0094
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,4,0.523,0.7759,0.0462,0.7741,0.4582,0.7735,0.7297,0.0019,0.3178,0.0024,0.4336,0.0094
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,4,0.6175,0.7925,0.0623,0.8488,0.5083,0.8496,0.7301,0.0564,0.2842,0.0571,0.4336,0.0094
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,4,-0.0619,0.684,0.0548,0.5397,0.3309,0.5423,0.6292,0.1442,0.353,0.1416,0.4336,0.0094
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,4,1.056,0.7075,0.0462,0.603,0.3622,0.604,0.6613,0.1045,0.3454,0.1035,0.4336,0.0094
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,4,4.0698,0.7146,0.0462,0.7399,0.4387,0.7391,0.6684,0.0252,0.2759,0.0245,0.4336,0.0094
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,4,288.3918,0.8302,0.0623,0.8704,0.52,0.8704,0.7679,0.0402,0.3102,0.0402,0.4336,0.0094
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,4,-1.4438,0.7995,0.0462,0.842,0.4958,0.8399,0.7533,0.0425,0.3037,0.0404,0.4336,0.0094
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,4,0.3833,0.7311,0.0462,0.7292,0.433,0.729,0.6849,0.0019,0.2982,0.0021,0.4336,0.0094
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,4,0.1424,0.7382,0.0462,0.7743,0.4582,0.7736,0.692,0.0361,0.28,0.0354,0.4336,0.0094
together/yalm,EntityDataImputation,EntityDataImputation,424,4,-0.2756,0.3774,0.0075,0.4492,0.2564,0.4468,0.3698,0.0718,0.121,0.0695,0.4336,0.0094
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,6,2.096,0.601,0.0695,0.6456,0.3765,0.6457,0.5315,0.0446,0.2245,0.0447,0.4672,0.006
together/bloom,LegalSupport,LegalSupport,1000,6,0.3555,0.534,0.0525,0.5032,0.2923,0.5026,0.4815,0.0308,0.2417,0.0314,0.4672,0.006
together/opt-175b,LegalSupport,LegalSupport,1000,6,1.1707,0.518,0.0854,0.5464,0.3318,0.5479,0.4326,0.0284,0.1862,0.0299,0.4672,0.006
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,6,0.5377,0.578,0.0581,0.6932,0.3963,0.6929,0.5199,0.1152,0.1817,0.1149,0.4672,0.006
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,6,0.362,0.482,0.0581,0.6143,0.3544,0.6143,0.4239,0.1323,0.1276,0.1323,0.4672,0.006
ai21/j2-large,LegalSupport,LegalSupport,1000,6,0.256,0.564,0.0423,0.5517,0.3133,0.551,0.5217,0.0123,0.2507,0.013,0.4672,0.006
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,6,0.4598,0.599,0.0581,0.5473,0.3187,0.5473,0.5409,0.0517,0.2803,0.0517,0.4672,0.006
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,6,0.523,0.539,0.0854,0.5905,0.355,0.5916,0.4536,0.0515,0.184,0.0526,0.4672,0.006
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,6,0.6175,0.589,0.0854,0.7076,0.4172,0.7082,0.5036,0.1186,0.1718,0.1192,0.4672,0.006
openai/text-babbage-001,LegalSupport,LegalSupport,1000,6,-0.0619,0.517,0.0525,0.504,0.2923,0.5027,0.4645,0.013,0.2247,0.0143,0.4672,0.006
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,6,1.056,0.513,0.0525,0.5055,0.2938,0.5055,0.4605,0.0075,0.2192,0.0075,0.4672,0.006
lmsys/vicuna-13b-v1.3,LegalSupport,LegalSupport,1000,6,4.0698,0.568,0.0791,0.6231,0.3691,0.6234,0.4889,0.0551,0.1989,0.0554,0.4672,0.006
meta/llama-7b,LegalSupport,LegalSupport,1000,6,288.3918,0.484,0.0581,0.5411,0.3154,0.5411,0.4259,0.0571,0.1686,0.0571,0.4672,0.006
mistralai/mistral-7b-v0.1,LegalSupport,LegalSupport,1000,6,-1.4438,0.594,0.0538,0.6302,0.3607,0.6298,0.5402,0.0362,0.2333,0.0358,0.4672,0.006
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,6,0.3833,0.48,0.0581,0.5005,0.294,0.5008,0.4219,0.0205,0.186,0.0208,0.4672,0.006
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,6,0.1424,0.483,0.0581,0.5469,0.3186,0.547,0.4249,0.0639,0.1644,0.064,0.4672,0.006
together/yalm,LegalSupport,LegalSupport,1000,6,-0.2756,0.483,0.0581,0.3455,0.2121,0.3472,0.4249,0.1375,0.2709,0.1358,0.4672,0.006
