model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,9.2274,0.8327,0.8382,0.8247,0.8348,0.8252,0.0055,0.008,0.0021,0.0075,0.7407,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,2.3288,0.85,0.8682,0.7768,0.8457,0.7813,0.0182,0.0732,0.0044,0.0687,0.7407,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,2.5266,0.8122,0.8429,0.7649,0.8234,0.7677,0.0308,0.0472,0.0113,0.0445,0.7407,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,2.9191,0.8382,0.8595,0.6953,0.8196,0.7055,0.0213,0.1429,0.0186,0.1327,0.7407,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.6241,0.7348,0.7301,0.6547,0.7105,0.6546,0.0047,0.0801,0.0243,0.0802,0.7407,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,2.639,0.764,0.8019,0.6777,0.7708,0.6819,0.0379,0.0864,0.0068,0.0821,0.7407,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,4.7541,0.8129,0.8461,0.7487,0.8227,0.7559,0.0331,0.0643,0.0098,0.057,0.7407,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,1.7635,0.8421,0.8429,0.7675,0.824,0.77,0.0008,0.0747,0.0181,0.0721,0.7407,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,4.3616,0.7979,0.8098,0.7207,0.7882,0.7267,0.0118,0.0772,0.0097,0.0713,0.7407,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,5.1791,0.8129,0.8106,0.7285,0.7905,0.7332,0.0024,0.0845,0.0224,0.0798,0.7407,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,3.1323,0.8106,0.7798,0.6823,0.7552,0.6849,0.0308,0.1283,0.0554,0.1256,0.7407,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,1.8881,0.7159,0.6875,0.5727,0.6585,0.5756,0.0284,0.1432,0.0574,0.1403,0.7407,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,1.4614,0.6275,0.6732,0.428,0.612,0.437,0.0458,0.1995,0.0155,0.1905,0.7407,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,3.7724,0.7916,0.7806,0.7307,0.7675,0.7303,0.011,0.0609,0.0241,0.0614,0.7407,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,1.7525,0.8074,0.8011,0.7022,0.7759,0.704,0.0063,0.1052,0.0315,0.1035,0.7407,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,1.3408,0.7088,0.7774,0.4977,0.7074,0.5075,0.0687,0.211,0.0013,0.2013,0.7407,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,2.0655,0.8382,0.8327,0.7516,0.8124,0.7543,0.0055,0.0866,0.0258,0.0839,0.7407,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,4.3555,0.8035,0.7837,0.7278,0.7697,0.7294,0.0197,0.0756,0.0338,0.0741,0.7407,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,2.0552,0.7522,0.7822,0.6038,0.7382,0.6126,0.03,0.1483,0.014,0.1395,0.7407,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,3.6681,0.7822,0.7924,0.6874,0.7663,0.6915,0.0103,0.0948,0.0159,0.0907,0.7407,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,3.5498,0.7766,0.8082,0.7043,0.7824,0.7085,0.0316,0.0723,0.0057,0.0682,0.7407,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,4.3581,0.8098,0.82,0.7396,0.8004,0.7442,0.0103,0.0702,0.0094,0.0656,0.7407,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,1.7539,0.7285,0.6946,0.5713,0.6637,0.5755,0.0339,0.1572,0.0648,0.153,0.7407,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,3.4969,0.7932,0.7814,0.6906,0.7587,0.6938,0.0118,0.1026,0.0346,0.0994,0.7407,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,2.5435,0.7482,0.764,0.6504,0.7357,0.655,0.0158,0.0978,0.0125,0.0933,0.7407,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,1.801,0.7766,0.7719,0.6395,0.7387,0.6438,0.0047,0.1372,0.0379,0.1328,0.7407,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,1.7955,0.753,0.7995,0.6432,0.7611,0.6513,0.0466,0.1097,0.0081,0.1017,0.7407,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,2.8264,0.7837,0.783,0.7071,0.7634,0.7077,0.0008,0.0767,0.0203,0.076,0.7407,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,2.0276,0.7656,0.7309,0.65,0.7102,0.6512,0.0347,0.1156,0.0554,0.1144,0.7407,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,2.0174,0.749,0.7459,0.6488,0.7212,0.6509,0.0032,0.1002,0.0278,0.0981,0.7407,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,2.0933,0.7782,0.7916,0.6455,0.7555,0.6522,0.0134,0.1327,0.0227,0.126,0.7407,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,1.7663,0.7514,0.7695,0.6553,0.7411,0.6598,0.0182,0.096,0.0103,0.0915,0.7407,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,1.6477,0.7648,0.7474,0.5771,0.7044,0.5815,0.0174,0.1877,0.0604,0.1833,0.7407,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,1.7554,0.7356,0.7167,0.5738,0.6808,0.5783,0.0189,0.1618,0.0548,0.1573,0.7407,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,0.852,0.7261,0.7656,0.4762,0.6938,0.4887,0.0395,0.2499,0.0323,0.2374,0.7407,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,1.7033,0.7348,0.723,0.5856,0.6876,0.5867,0.0118,0.1492,0.0472,0.1481,0.7407,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,1.6618,0.7285,0.7743,0.6471,0.7424,0.6514,0.0458,0.0814,0.0139,0.0771,0.7407,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,1.7423,0.7285,0.7222,0.6686,0.7087,0.6704,0.0063,0.0598,0.0197,0.0581,0.7407,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,1.4699,0.7403,0.7119,0.5609,0.6737,0.5647,0.0284,0.1795,0.0666,0.1756,0.7407,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,1.9178,0.7285,0.7253,0.6275,0.7006,0.6301,0.0032,0.101,0.0279,0.0984,0.7407,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,2.7325,0.7822,0.7782,0.6901,0.7558,0.6916,0.0039,0.092,0.0264,0.0906,0.7407,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,1.9729,0.7498,0.7719,0.6241,0.7346,0.6282,0.0221,0.1257,0.0152,0.1216,0.7407,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,2.4335,0.7806,0.7514,0.6576,0.7279,0.6606,0.0292,0.123,0.0527,0.1199,0.7407,0.0789
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,100,2.2461,0.7719,0.8003,0.7268,0.7822,0.7305,0.0284,0.0451,0.0103,0.0414,0.7407,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,100,0.975,0.7032,0.689,0.4808,0.6369,0.4879,0.0142,0.2224,0.0663,0.2153,0.7407,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,1.2106,0.7309,0.7388,0.5119,0.682,0.5198,0.0079,0.219,0.0489,0.211,0.7407,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,2.1681,0.7522,0.7372,0.7043,0.7278,0.7012,0.015,0.0478,0.0243,0.051,0.7407,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,1.9838,0.7214,0.723,0.6708,0.7089,0.6688,0.0016,0.0505,0.0125,0.0526,0.7407,0.0789
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,100,1.8101,0.7427,0.7514,0.6894,0.7354,0.6898,0.0087,0.0533,0.0073,0.0529,0.7407,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,2.4713,0.7514,0.749,0.698,0.7359,0.6983,0.0024,0.0534,0.0155,0.0531,0.7407,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,2.0665,0.82,0.8051,0.7293,0.786,0.7317,0.015,0.0908,0.034,0.0883,0.7407,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,0.8125,0.6796,0.6693,0.4151,0.6054,0.4228,0.0103,0.2645,0.0742,0.2567,0.7407,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,1.7876,0.7435,0.7388,0.6937,0.7267,0.6923,0.0047,0.0498,0.0168,0.0512,0.7407,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,0.9773,0.6401,0.6062,0.4345,0.5615,0.4339,0.0339,0.2056,0.0786,0.2062,0.7407,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,1.0581,0.723,0.7482,0.4768,0.681,0.489,0.0253,0.2462,0.0419,0.2339,0.7407,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,1.6203,0.753,0.7632,0.5897,0.72,0.5964,0.0103,0.1633,0.033,0.1566,0.7407,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,0.5432,0.6543,0.6251,0.3726,0.561,0.3778,0.0292,0.2817,0.0933,0.2765,0.7407,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,2.8138,0.7537,0.764,0.7282,0.7545,0.7273,0.0103,0.0256,0.0007,0.0264,0.7407,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,1.9977,0.7403,0.7261,0.6291,0.7014,0.6307,0.0142,0.1112,0.039,0.1097,0.7407,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,0.9728,0.7151,0.708,0.4559,0.6451,0.4655,0.0071,0.2591,0.07,0.2496,0.7407,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,100,1.1736,0.7119,0.7222,0.4671,0.6595,0.4804,0.0103,0.2448,0.0524,0.2315,0.7407,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,1.9288,0.7451,0.7261,0.631,0.7019,0.6325,0.0189,0.114,0.0432,0.1125,0.7407,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,1.0301,0.6788,0.6622,0.4528,0.6091,0.4575,0.0166,0.226,0.0697,0.2213,0.7407,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,1.8462,0.7403,0.7388,0.6344,0.7124,0.6372,0.0016,0.1059,0.0279,0.1032,0.7407,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,2.0663,0.7403,0.7198,0.629,0.6967,0.6305,0.0205,0.1113,0.0437,0.1099,0.7407,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,2.0335,0.7388,0.7324,0.6899,0.7211,0.6887,0.0063,0.0489,0.0176,0.05,0.7407,0.0789
