model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
together/opt-175b,10,0.025882842970017184,0.013907337047956757,0.3764360356695148,0.02663608290860636,0.3640322188673411,0.0,QuAC
together/redpajama-incite-base-3b-v1,10,0.02531085476419633,0.023609636526386202,0.3255863214506727,0.03041169924834933,0.3090580773022382,0.0,QuAC
writer/palmyra-x,10,0.04339073595828381,0.026020975626882825,0.4619700665286349,0.05037350375767468,0.4666984128306594,0.0,QuAC
AlephAlpha/luminous-base,10,0.03466666666666668,0.018911346633883264,0.19733333333333333,0.03946306289852999,0.19877675840978593,0.0,TruthfulQA-Classic
ai21/j1-grande-v2-beta,10,0.05011620795107032,0.041385755759315954,0.31066666666666665,0.06451184215148237,0.3027522935779817,5.551115123125783e-17,TruthfulQA-Classic
ai21/j1-jumbo,10,0.0363302752293578,0.03242971259673002,0.188,0.048607269689488496,0.18501529051987767,0.0,TruthfulQA-Classic
ai21/j2-large,10,0.01734556574923548,0.017903681673545956,0.24666666666666667,0.02403700850309326,0.2400611620795107,0.0,TruthfulQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.03625688073394496,0.022373784229837154,0.324,0.0358019242189268,0.34709480122324166,5.551115123125783e-17,TruthfulQA-Classic
cohere/command-xlarge-beta,10,0.04298470948012231,0.026008339926964382,0.2786666666666667,0.045975839065511115,0.2584097859327218,5.551115123125783e-17,TruthfulQA-Classic
cohere/xlarge-20221108,10,0.027082568807339457,0.019026043467628186,0.1706666666666667,0.03309246305597562,0.1712538226299694,0.0,TruthfulQA-Classic
lmsys/vicuna-7b-v1.3,10,0.032538226299694176,0.02814184189679656,0.28,0.042998707990925596,0.28134556574923547,0.0,TruthfulQA-Classic
microsoft/TNLGv2_530B,10,0.03485015290519877,0.02288313305338448,0.2693333333333333,0.041654664938168814,0.26758409785932724,0.0,TruthfulQA-Classic
microsoft/TNLGv2_7B,10,0.02566360856269113,0.023303831032846323,0.15066666666666667,0.0332264954516723,0.16055045871559634,0.0,TruthfulQA-Classic
mosaicml/mpt-30b,10,0.03623241590214067,0.03661352529144931,0.22533333333333333,0.0514500836841993,0.2278287461773701,5.551115123125783e-17,TruthfulQA-Classic
openai/text-babbage-001,10,0.03569418960244649,0.0329266576232493,0.22666666666666666,0.042998707990925596,0.24923547400611618,2.7755575615628914e-17,TruthfulQA-Classic
openai/text-davinci-003,10,0.03828746177370031,0.025656905512820207,0.5613333333333334,0.045975839065511094,0.5581039755351682,0.0,TruthfulQA-Classic
together/bloom,10,0.04489296636085628,0.03176733916598445,0.18266666666666667,0.05434049032617289,0.191131498470948,0.0,TruthfulQA-Classic
together/opt-175b,10,0.043192660550458714,0.03496316566829463,0.2333333333333333,0.054405882034941774,0.24464831804281348,2.7755575615628914e-17,TruthfulQA-Classic
together/redpajama-incite-base-3b-v1,10,0.05447094801223242,0.036213449041215186,0.236,0.05234076380370805,0.27522935779816515,0.0,TruthfulQA-Classic
writer/palmyra-x,10,0.051486238532110096,0.02566955499685553,0.5893333333333333,0.05713142742834279,0.5825688073394495,0.0,TruthfulQA-Classic
AlephAlpha/luminous-base,10,0.03599999999999999,0.02728437315113219,0.22800000000000004,0.043184359308537715,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.023123644251626902,0.014754178446813043,0.19066666666666668,0.026699979192667714,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.037897324656543746,0.024795340666193804,0.20666666666666664,0.03590109871423002,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.028118582791033974,0.016148206586032225,0.21599999999999997,0.030868898407440594,0.20607375271149672,2.7755575615628914e-17,LSAT
anthropic/stanford-online-all-v4-s3,10,0.039716558206796815,0.025736487754184228,0.22666666666666666,0.04580150409951378,0.21475054229934926,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.033451916124367306,0.026240081396197806,0.22399999999999998,0.03855155278613589,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/xlarge-20221108,10,0.03200000000000001,0.023015983579368043,0.17866666666666667,0.03873557079022387,0.17136659436008678,0.0,LSAT
lmsys/vicuna-7b-v1.3,10,0.026626174981923358,0.0188285720948917,0.18133333333333335,0.03166491223210112,0.1735357917570499,0.0,LSAT
microsoft/TNLGv2_530B,10,0.03628344179320318,0.017523622187771183,0.21200000000000002,0.04019950248448357,0.21475054229934926,2.7755575615628914e-17,LSAT
microsoft/TNLGv2_7B,10,0.029451916124367317,0.024014498239942554,0.21733333333333332,0.03629508690350987,0.20607375271149672,2.7755575615628914e-17,LSAT
mosaicml/mpt-30b,10,0.03383658712942877,0.022830743967649524,0.21200000000000002,0.03975480404233486,0.22125813449023862,0.0,LSAT
openai/text-babbage-001,10,0.02,0.010709025815559567,0.18533333333333332,0.02266666666666667,0.1843817787418655,0.0,LSAT
openai/text-davinci-003,10,0.043751265365148236,0.02123188348725557,0.268,0.044,0.2472885032537961,0.0,LSAT
together/bloom,10,0.028000000000000004,0.020030690071354607,0.1986666666666667,0.03396730454095199,0.19305856832971804,2.7755575615628914e-17,LSAT
together/opt-175b,10,0.031485177151120744,0.02363330607850945,0.1973333333333333,0.034149995932975186,0.21691973969631237,0.0,LSAT
together/redpajama-incite-base-3b-v1,10,0.030036153289949387,0.028777298631697888,0.22533333333333333,0.03792390040887437,0.20824295010845986,0.0,LSAT
writer/palmyra-x,10,0.05670281995661606,0.041312065851757465,0.22800000000000004,0.0673168296606098,0.20824295010845986,0.0,LSAT
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
ai21/j1-grande-v2-beta,10,0.02311111111111111,0.013727956516665423,0.1288888888888889,0.026814405562663738,0.127,0.0,SRN
ai21/j1-jumbo,10,0.022666666666666665,0.025173227008563902,0.16266666666666668,0.02546942005670116,0.185,0.0,SRN
ai21/j2-large,10,0.027288888888888883,0.01922082204277435,0.17955555555555558,0.031060275928277602,0.16733333333333333,0.0,SRN
anthropic/stanford-online-all-v4-s3,10,0.0494,0.02701893254829626,0.23466666666666663,0.056281479531650594,0.233,0.0,SRN
cohere/command-xlarge-beta,10,0.022866666666666677,0.022321821245223337,0.236,0.030238557676753878,0.22566666666666663,2.7755575615628914e-17,SRN
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
lmsys/vicuna-7b-v1.3,10,0.030333333333333316,0.018330302779823365,0.27999999999999997,0.03211091887677946,0.265,0.0,SRN
microsoft/TNLGv2_530B,10,0.03437777777777777,0.028254714454209042,0.28844444444444445,0.044241760061432156,0.2836666666666666,5.551115123125783e-17,SRN
microsoft/TNLGv2_7B,10,0.03911111111111111,0.03196371399486735,0.19911111111111113,0.04932332230757363,0.21000000000000002,2.7755575615628914e-17,SRN
mosaicml/mpt-30b,10,0.030266666666666664,0.028352115778823316,0.1893333333333333,0.04098539336319467,0.19566666666666666,0.0,SRN
openai/text-babbage-001,10,0.028066666666666663,0.019518348442578992,0.26133333333333336,0.02466966948689407,0.23766666666666664,2.7755575615628914e-17,SRN
openai/text-davinci-003,10,0.024822222222222225,0.019759492171212204,0.8140000000000001,0.0315844937732676,0.817,0.0,SRN
together/bloom,10,0.02977777777777778,0.021372937775041644,0.24133333333333332,0.03665252252447855,0.24166666666666664,2.7755575615628914e-17,SRN
together/opt-175b,10,0.03413333333333333,0.019524014968592584,0.33599999999999997,0.038500280582591494,0.344,0.0,SRN
together/redpajama-incite-base-3b-v1,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
writer/palmyra-x,10,0.033711111111111115,0.023329481163498356,0.6702222222222222,0.0408695606491472,0.667,0.0,SRN
AlephAlpha/luminous-base,10,0.05597593261131169,0.03642871912250436,0.6173333333333333,0.05751907896032798,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.029333333333333343,0.014881311527842684,0.8613333333333333,0.0327685486065187,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.019614921780986738,0.010432911802691411,0.8733333333333334,0.021705094128132926,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.026363417569193737,0.0137431330863636,0.8546666666666667,0.029484459183327965,0.8584837545126354,0.0,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.04548255114320097,0.04009190916204653,0.6413333333333332,0.058560510015993994,0.6570397111913359,1.1102230246251565e-16,EntityMatching
cohere/command-xlarge-beta,10,0.032206979542719616,0.03157369488747855,0.5426666666666666,0.04176122603564221,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/xlarge-20221108,10,0.03426714801444045,0.02460486210425315,0.8226666666666667,0.03726183629995232,0.8028880866425994,1.1102230246251565e-16,EntityMatching
lmsys/vicuna-7b-v1.3,10,0.02269554753309263,0.017891435161015243,0.8813333333333334,0.028875210436943608,0.8801444043321298,1.1102230246251565e-16,EntityMatching
microsoft/TNLGv2_530B,10,0.030141997593261104,0.019296064565408815,0.8880000000000001,0.034357596604600325,0.8779783393501805,0.0,EntityMatching
microsoft/TNLGv2_7B,10,0.048808664259927796,0.026589225788266047,0.5706666666666667,0.053599336645978074,0.555956678700361,0.0,EntityMatching
mosaicml/mpt-30b,10,0.03189410348977134,0.0121617485120669,0.9013333333333333,0.03330665599145811,0.8938628158844766,0.0,EntityMatching
openai/text-babbage-001,10,0.020000000000000018,0.01473045699430856,0.8013333333333333,0.024184476196289405,0.7956678700361011,0.0,EntityMatching
openai/text-davinci-003,10,0.028004813477737665,0.016001621787561548,0.9066666666666666,0.031552425509864604,0.9133574007220217,0.0,EntityMatching
together/bloom,10,0.02799999999999997,0.011376541347153733,0.8786666666666667,0.030081371127142587,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.036664259927797836,0.018137067227351433,0.16133333333333336,0.04063933507767512,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-base-3b-v1,10,0.033699157641395895,0.026128685571646472,0.2946666666666667,0.040639335077675115,0.3075812274368231,0.0,EntityMatching
writer/palmyra-x,10,0.012000000000000033,0.008808797089869324,0.9693333333333334,0.014666666666666685,0.9667870036101082,1.1102230246251565e-16,EntityMatching
AlephAlpha/luminous-base,10,0.036176100628930785,0.01780131545724159,0.7026666666666667,0.04002221605280968,0.7075471698113207,0.0,EntityDataImputation
ai21/j1-grande-v2-beta,10,0.02622641509433963,0.01759900821036599,0.7693333333333333,0.031580584752872044,0.7688679245283019,0.0,EntityDataImputation
ai21/j1-jumbo,10,0.03199999999999997,0.018438934460070736,0.7146666666666667,0.036854066562893986,0.7122641509433961,1.1102230246251565e-16,EntityDataImputation
ai21/j2-large,10,0.04460377358490566,0.025633985688179237,0.724,0.050964039609643706,0.7169811320754718,1.1102230246251565e-16,EntityDataImputation
anthropic/stanford-online-all-v4-s3,10,0.034666666666666644,0.017942461513437577,0.7226666666666667,0.039009970235540765,0.7240566037735849,0.0,EntityDataImputation
cohere/command-xlarge-beta,10,0.028000000000000014,0.021131739477712224,0.7426666666666667,0.03479463560186637,0.7382075471698112,1.1102230246251565e-16,EntityDataImputation
cohere/xlarge-20221108,10,0.03681132075471699,0.022886079515201493,0.7893333333333333,0.04122566622330749,0.7759433962264151,0.0,EntityDataImputation
lmsys/vicuna-7b-v1.3,10,0.04056603773584906,0.030517133536141425,0.7,0.05068420748999524,0.7028301886792453,0.0,EntityDataImputation
microsoft/TNLGv2_530B,10,0.031823899371069206,0.020472562754059846,0.7933333333333333,0.0378300292242963,0.7924528301886793,0.0,EntityDataImputation
microsoft/TNLGv2_7B,10,0.03520754716981132,0.026352438419250734,0.8186666666666668,0.04389887368841154,0.8160377358490566,0.0,EntityDataImputation
mosaicml/mpt-30b,10,0.03410062893081763,0.01994932566077972,0.8653333333333334,0.03697446566363211,0.8514150943396226,0.0,EntityDataImputation
openai/text-babbage-001,10,0.04533333333333334,0.028760584752662084,0.6906666666666667,0.05326662494783514,0.6839622641509433,1.1102230246251565e-16,EntityDataImputation
openai/text-davinci-003,10,0.03379874213836479,0.021077857971658096,0.8560000000000001,0.038087618285561856,0.8443396226415094,0.0,EntityDataImputation
together/bloom,10,0.034666666666666665,0.022315402226617778,0.6773333333333333,0.04122566622330748,0.6768867924528302,0.0,EntityDataImputation
together/opt-175b,10,0.035999999999999976,0.0128628407425067,0.716,0.03820413008505173,0.7146226415094341,1.1102230246251565e-16,EntityDataImputation
together/redpajama-incite-base-3b-v1,10,0.04237106918238996,0.020976192049234225,0.7986666666666666,0.047121592125526135,0.7948113207547169,0.0,EntityDataImputation
writer/palmyra-x,10,0.034666666666666665,0.018300607273347966,0.8293333333333333,0.039009970235540786,0.8254716981132075,0.0,EntityDataImputation
AlephAlpha/luminous-base,10,0.03264973056197075,0.012386998353054419,0.05333333333333333,0.03476907949441413,0.05658198614318707,0.0,MATH-Classic
ai21/j1-grande-v2-beta,10,0.02641724403387221,0.027745828352631546,0.07066666666666668,0.02984403904746586,0.09468822170900693,0.0,MATH-Classic
ai21/j1-jumbo,10,0.028785219399538108,0.017815426316697306,0.04266666666666667,0.032550814975289874,0.05196304849884527,0.0,MATH-Classic
ai21/j2-large,10,0.017647421093148576,0.010605998588734454,0.036000000000000004,0.019821424996424676,0.0415704387990762,6.938893903907228e-18,MATH-Classic
anthropic/stanford-online-all-v4-s3,10,0.028997690531177834,0.022938818320163222,0.14,0.029962940072325646,0.16166281755196305,0.0,MATH-Classic
cohere/command-xlarge-beta,10,0.017003849114703616,0.014358232961052876,0.088,0.02082733246908441,0.09584295612009239,1.3877787807814457e-17,MATH-Classic
cohere/xlarge-20221108,10,0.028329484218629707,0.022154168906739036,0.08133333333333334,0.02887521043694362,0.10277136258660509,1.3877787807814457e-17,MATH-Classic
lmsys/vicuna-7b-v1.3,10,0.020883756735950738,0.013484971027583488,0.09466666666666666,0.024184476196289405,0.08891454965357967,0.0,MATH-Classic
microsoft/TNLGv2_530B,10,0.030777521170130873,0.01676141978560032,0.15866666666666668,0.02948445918332798,0.1397228637413395,0.0,MATH-Classic
microsoft/TNLGv2_7B,10,0.01911008468052348,0.013581242065349197,0.05066666666666667,0.020483055327649626,0.03926096997690531,0.0,MATH-Classic
mosaicml/mpt-30b,10,0.023134719014626635,0.03242678759259985,0.148,0.03975480404233486,0.14549653579676675,0.0,MATH-Classic
openai/text-babbage-001,10,0.008,0.005177438793750859,0.008,0.008844332774281066,0.011547344110854504,0.0,MATH-Classic
openai/text-davinci-003,10,0.04874826789838338,0.03164115593816862,0.4173333333333334,0.05626919425602453,0.4318706697459584,5.551115123125783e-17,MATH-Classic
together/bloom,10,0.013333333333333332,0.00647543649077591,0.05333333333333333,0.01460593486680443,0.05080831408775981,6.938893903907228e-18,MATH-Classic
together/opt-175b,10,0.020545034642032334,0.013628974910975629,0.044,0.024621580416825852,0.042725173210161664,0.0,MATH-Classic
together/redpajama-incite-base-3b-v1,10,0.015294842186297147,0.01051188351786792,0.03866666666666666,0.01833030277982336,0.0415704387990762,6.938893903907228e-18,MATH-Classic
writer/palmyra-x,10,0.03127020785219401,0.020333658464562514,0.38,0.036392917503883154,0.371824480369515,0.0,MATH-Classic
AlephAlpha/luminous-base,10,0.033478436171076376,0.018981656197473815,0.18046173136619403,0.03828903200445949,0.17658114009405418,2.7755575615628914e-17,NaturalQA-Classic
ai21/j1-grande-v2-beta,10,0.032464662995918506,0.02352600495600093,0.2635583584592184,0.03849266104980165,0.2747718457817877,0.0,NaturalQA-Classic
ai21/j1-jumbo,10,0.0449315187308949,0.026044614832886025,0.23695140242025864,0.05093475024889366,0.24709115361745146,2.7755575615628914e-17,NaturalQA-Classic
ai21/j2-large,10,0.027267061909260537,0.014145374393862722,0.2363678156397438,0.03045623190019691,0.2323675381059441,0.0,NaturalQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.04433966142374992,0.023297667039850364,0.24526765442505022,0.04991767768851213,0.24114305518896373,0.0,NaturalQA-Classic
cohere/command-xlarge-beta,10,0.041024455428729005,0.0209801224338471,0.31760289281743304,0.04605217625947501,0.3191418997469929,5.551115123125783e-17,NaturalQA-Classic
cohere/xlarge-20221108,10,0.04384117773385964,0.029216300739362322,0.33363540844517153,0.05172984450200435,0.3236522084680508,0.0,NaturalQA-Classic
lmsys/vicuna-7b-v1.3,10,0.03882963636232386,0.03155698526588873,0.23985710965509802,0.04987478383243397,0.24386833350447418,2.7755575615628914e-17,NaturalQA-Classic
microsoft/TNLGv2_530B,10,0.033211899479274144,0.02713383459393424,0.31211565172196126,0.04268848462810677,0.3162349389113043,5.551115123125783e-17,NaturalQA-Classic
microsoft/TNLGv2_7B,10,0.028949707896836117,0.021061365916924143,0.16487567657028776,0.03571232006478268,0.16236631067643528,0.0,NaturalQA-Classic
mosaicml/mpt-30b,10,0.0381857095469677,0.0268832249647102,0.3029771804212866,0.046156970208449895,0.29587856793116807,5.551115123125783e-17,NaturalQA-Classic
openai/text-babbage-001,10,0.02108209859601078,0.009351466947821551,0.051399302850465636,0.02026529994304507,0.062409408822096245,6.938893903907228e-18,NaturalQA-Classic
openai/text-davinci-003,10,0.04646942856375562,0.023223687224428705,0.3641166280410155,0.051784514209022824,0.3682532362501155,5.551115123125783e-17,NaturalQA-Classic
together/bloom,10,0.043341468695556086,0.024410992715455195,0.21179588523224924,0.04940934174903777,0.2060429362520594,2.7755575615628914e-17,NaturalQA-Classic
together/opt-175b,10,0.05539057656259814,0.020845757083713286,0.24930940763099912,0.05918328238222512,0.24933483981591748,2.7755575615628914e-17,NaturalQA-Classic
together/redpajama-incite-base-3b-v1,10,0.024839225528031965,0.012792561096553624,0.16474465983017278,0.02756952111128688,0.16021053919483466,2.7755575615628914e-17,NaturalQA-Classic
writer/palmyra-x,10,0.04205136709066321,0.04133580564790844,0.3502761213677799,0.05639344258130682,0.36750243660303034,5.551115123125783e-17,NaturalQA-Classic
AlephAlpha/luminous-base,10,0.07039999999999999,0.04416454082934257,0.5386666666666666,0.08180192880094915,0.524,0.0,DyckLanguage
ai21/j1-grande-v2-beta,10,0.03866666666666667,0.023247461032216914,0.6519999999999999,0.04440220214759123,0.644,0.0,DyckLanguage
ai21/j1-jumbo,10,0.02346666666666668,0.030029319006597544,0.4493333333333334,0.0332264954516723,0.4680000000000001,5.551115123125783e-17,DyckLanguage
ai21/j2-large,10,0.05453333333333332,0.034984186903990425,0.5853333333333334,0.06379132647416365,0.574,0.0,DyckLanguage
anthropic/stanford-online-all-v4-s3,10,0.031333333333333345,0.01973153144926497,0.852,0.036974465663632126,0.85,0.0,DyckLanguage
cohere/command-xlarge-beta,10,0.02293333333333334,0.0188283474226143,0.44666666666666677,0.02875181153713043,0.454,0.0,DyckLanguage
cohere/xlarge-20221108,10,0.04079999999999999,0.030692452926846154,0.6106666666666667,0.04945929864264374,0.598,0.0,DyckLanguage
lmsys/vicuna-7b-v1.3,10,0.03600000000000001,0.022161026851459553,0.612,0.04107445813533164,0.622,0.0,DyckLanguage
microsoft/TNLGv2_530B,10,0.03733333333333335,0.024303634844744237,0.784,0.044141187619324944,0.7780000000000001,1.1102230246251565e-16,DyckLanguage
microsoft/TNLGv2_7B,10,0.04986666666666668,0.03525752874682702,0.5186666666666667,0.058560510015994,0.5359999999999999,1.1102230246251565e-16,DyckLanguage
mosaicml/mpt-30b,10,0.05586666666666666,0.038773186611368415,0.6653333333333333,0.06035450825470012,0.6340000000000001,1.1102230246251565e-16,DyckLanguage
openai/text-babbage-001,10,0.020266666666666662,0.01627322272255184,0.19733333333333333,0.023701851779508232,0.20800000000000002,2.7755575615628914e-17,DyckLanguage
openai/text-davinci-003,10,0.04800000000000001,0.02400000000000001,0.76,0.053665631459994964,0.76,0.0,DyckLanguage
together/bloom,10,0.03999999999999999,0.032441400161590514,0.5226666666666666,0.05122499389946278,0.5280000000000001,1.1102230246251565e-16,DyckLanguage
together/opt-175b,10,0.03706666666666665,0.025443968942670002,0.5306666666666666,0.04249967320135793,0.516,0.0,DyckLanguage
together/redpajama-incite-base-3b-v1,10,0.05199999999999998,0.04099322437238188,0.56,0.059029182989809734,0.53,0.0,DyckLanguage
writer/palmyra-x,10,0.0364,0.02414622123645853,0.6093333333333334,0.042184778718817,0.598,0.0,DyckLanguage
AlephAlpha/luminous-base,10,0.012,0.007838650677536566,0.03333333333333333,0.013662601021279464,0.029000000000000005,3.469446951953614e-18,GSM8K-Classic
ai21/j1-grande-v2-beta,10,0.0252,0.022746525986278528,0.07733333333333332,0.03362538723444931,0.08199999999999999,1.3877787807814457e-17,GSM8K-Classic
ai21/j1-jumbo,10,0.015200000000000002,0.006933333333333332,0.05733333333333333,0.015832456116050556,0.052000000000000005,6.938893903907228e-18,GSM8K-Classic
ai21/j2-large,10,0.010666666666666666,0.006110100926607787,0.016,0.011623730516108462,0.019999999999999997,3.469446951953614e-18,GSM8K-Classic
anthropic/stanford-online-all-v4-s3,10,0.03506666666666667,0.0336087951451865,0.14533333333333334,0.04824014004033479,0.151,0.0,GSM8K-Classic
cohere/command-xlarge-beta,10,0.030733333333333335,0.025307355101278798,0.10933333333333335,0.03567756842735907,0.127,0.0,GSM8K-Classic
cohere/xlarge-20221108,10,0.0206,0.014227360183033874,0.08666666666666667,0.024765567494675615,0.08299999999999999,1.3877787807814457e-17,GSM8K-Classic
lmsys/vicuna-7b-v1.3,10,0.02826666666666667,0.01631958605139508,0.12133333333333333,0.030081371127142608,0.13399999999999998,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_530B,10,0.0264,0.01566084998402776,0.12133333333333333,0.026964997888208914,0.13600000000000004,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_7B,10,0.009133333333333334,0.0050137588471901775,0.016,0.009977753031397177,0.018999999999999996,3.469446951953614e-18,GSM8K-Classic
mosaicml/mpt-30b,10,0.03386666666666667,0.020649024728112995,0.14533333333333334,0.03499841266241783,0.16399999999999998,2.7755575615628914e-17,GSM8K-Classic
openai/text-babbage-001,10,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K-Classic
openai/text-davinci-003,10,0.052000000000000005,0.04454336214421979,0.532,0.06758040478652902,0.521,0.0,GSM8K-Classic
together/bloom,10,0.014533333333333337,0.013679018808217038,0.08933333333333333,0.019821424996424676,0.087,0.0,GSM8K-Classic
together/opt-175b,10,0.017599999999999998,0.00988916354175395,0.027999999999999997,0.019275776393067948,0.03400000000000001,6.938893903907228e-18,GSM8K-Classic
together/redpajama-incite-base-3b-v1,10,0.008,0.004268749491621899,0.008,0.008844332774281066,0.009999999999999998,1.734723475976807e-18,GSM8K-Classic
writer/palmyra-x,10,0.048333333333333325,0.024312776705080617,0.6186666666666667,0.053731844478959685,0.625,0.0,GSM8K-Classic
