model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-16.6915,0.8137,0.2871,0.6064,0.3723,0.6064,0.5266,0.2073,0.4414,0.2073,0.733,0.0098
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.9787,0.8922,0.4434,0.8735,0.5582,0.8735,0.4488,0.0187,0.3339,0.0187,0.733,0.0098
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,6.5111,0.7843,0.2871,0.7112,0.4003,0.7112,0.4972,0.0731,0.384,0.0731,0.733,0.0098
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.9787,0.8137,0.4434,0.8735,0.5582,0.8735,0.3703,0.0598,0.2555,0.0598,0.733,0.0098
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-16.9809,0.9314,0.4434,0.7866,0.535,0.7866,0.488,0.1447,0.3964,0.1447,0.733,0.0098
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.9787,0.8431,0.4434,0.8735,0.5582,0.8735,0.3998,0.0304,0.2849,0.0304,0.733,0.0098
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.9787,0.8431,0.4434,0.8735,0.5582,0.8735,0.3998,0.0304,0.2849,0.0304,0.733,0.0098
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.9787,0.7941,0.4434,0.8735,0.5582,0.8735,0.3507,0.0794,0.2359,0.0794,0.733,0.0098
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,5.3839,0.7745,0.4434,0.7333,0.5208,0.7333,0.3311,0.0412,0.2537,0.0412,0.733,0.0098
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,5.3839,0.7892,0.4434,0.7333,0.5208,0.7333,0.3458,0.0559,0.2684,0.0559,0.733,0.0098
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.9787,0.7745,0.4434,0.8735,0.5582,0.8735,0.3311,0.099,0.2163,0.099,0.733,0.0098
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-16.9809,0.7206,0.4434,0.7866,0.535,0.7866,0.2772,0.066,0.1856,0.066,0.733,0.0098
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-16.6915,0.9118,0.2871,0.6064,0.3723,0.6064,0.6247,0.3054,0.5394,0.3054,0.733,0.0098
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.9787,0.8382,0.4434,0.8735,0.5582,0.8735,0.3949,0.0353,0.28,0.0353,0.733,0.0098
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.9787,0.7794,0.4434,0.8735,0.5582,0.8735,0.336,0.0941,0.2212,0.0941,0.733,0.0098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,6.5111,0.8431,0.2871,0.7112,0.4003,0.7112,0.5561,0.1319,0.4428,0.1319,0.733,0.0098
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-16.6915,0.8725,0.2871,0.6064,0.3723,0.6064,0.5855,0.2661,0.5002,0.2661,0.733,0.0098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.9787,0.9265,0.4434,0.8735,0.5582,0.8735,0.4831,0.053,0.3683,0.053,0.733,0.0098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.9787,0.9314,0.4434,0.8735,0.5582,0.8735,0.488,0.0579,0.3732,0.0579,0.733,0.0098
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-16.9809,0.9118,0.4434,0.7866,0.535,0.7866,0.4684,0.1251,0.3767,0.1251,0.733,0.0098
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.9787,0.8578,0.4434,0.8735,0.5582,0.8735,0.4145,0.0157,0.2996,0.0157,0.733,0.0098
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.9787,0.8578,0.4434,0.8735,0.5582,0.8735,0.4145,0.0157,0.2996,0.0157,0.733,0.0098
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.9787,0.7794,0.4434,0.8735,0.5582,0.8735,0.336,0.0941,0.2212,0.0941,0.733,0.0098
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-16.6915,0.8578,0.2871,0.6064,0.3723,0.6064,0.5708,0.2514,0.4855,0.2514,0.733,0.0098
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.9787,0.7794,0.4434,0.8735,0.5582,0.8735,0.336,0.0941,0.2212,0.0941,0.733,0.0098
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.9787,0.7843,0.4434,0.8735,0.5582,0.8735,0.3409,0.0892,0.2261,0.0892,0.733,0.0098
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.9787,0.8578,0.4434,0.8735,0.5582,0.8735,0.4145,0.0157,0.2996,0.0157,0.733,0.0098
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,6.5111,0.7745,0.2871,0.7112,0.4003,0.7112,0.4874,0.0633,0.3742,0.0633,0.733,0.0098
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,6.5111,0.6324,0.2871,0.7112,0.4003,0.7112,0.3453,0.0789,0.232,0.0789,0.733,0.0098
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.9787,0.8578,0.4434,0.8735,0.5582,0.8735,0.4145,0.0157,0.2996,0.0157,0.733,0.0098
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,6.5111,0.799,0.2871,0.7112,0.4003,0.7112,0.5119,0.0878,0.3987,0.0878,0.733,0.0098
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.9787,0.8235,0.4434,0.8735,0.5582,0.8735,0.3801,0.05,0.2653,0.05,0.733,0.0098
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,19.7757,0.6471,0.2871,0.5909,0.3682,0.5909,0.36,0.0561,0.2789,0.0561,0.733,0.0098
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,5.3839,0.9216,0.4434,0.7333,0.5208,0.7333,0.4782,0.1883,0.4008,0.1883,0.733,0.0098
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,19.7757,0.7353,0.2871,0.5909,0.3682,0.5909,0.4482,0.1444,0.3671,0.1444,0.733,0.0098
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.9787,0.9216,0.4434,0.8735,0.5582,0.8735,0.4782,0.0481,0.3634,0.0481,0.733,0.0098
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,19.7757,0.7402,0.2871,0.5909,0.3682,0.5909,0.4531,0.1493,0.372,0.1493,0.733,0.0098
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,6.5111,0.7843,0.2871,0.7112,0.4003,0.7112,0.4972,0.0731,0.384,0.0731,0.733,0.0098
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.9787,0.7549,0.4434,0.8735,0.5582,0.8735,0.3115,0.1186,0.1967,0.1186,0.733,0.0098
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,26.0137,0.3775,0.0,0.3946,0.1053,0.3946,0.3775,0.0172,0.2721,0.0172,0.733,0.0098
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,5.3839,0.6471,0.4434,0.7333,0.5208,0.7333,0.2037,0.0862,0.1263,0.0862,0.733,0.0098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,6.5111,0.9216,0.2871,0.7112,0.4003,0.7112,0.6345,0.2103,0.5213,0.2103,0.733,0.0098
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.9787,0.7843,0.4434,0.8735,0.5582,0.8735,0.3409,0.0892,0.2261,0.0892,0.733,0.0098
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-16.6915,0.848,0.2871,0.6064,0.3723,0.6064,0.561,0.2416,0.4757,0.2416,0.733,0.0098
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-13.7553,0.6471,0.2871,0.5713,0.3629,0.5713,0.36,0.0758,0.2841,0.0758,0.733,0.0098
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.9787,0.8382,0.4434,0.8735,0.5582,0.8735,0.3949,0.0353,0.28,0.0353,0.733,0.0098
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.9787,0.9216,0.4434,0.8735,0.5582,0.8735,0.4782,0.0481,0.3634,0.0481,0.733,0.0098
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-11.9208,0.6225,0.4434,0.7909,0.5362,0.7909,0.1792,0.1684,0.0864,0.1684,0.733,0.0098
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,26.0137,0.4951,0.0,0.3946,0.1053,0.3946,0.4951,0.1005,0.3898,0.1005,0.733,0.0098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-16.9809,0.9363,0.4434,0.7866,0.535,0.7866,0.4929,0.1496,0.4013,0.1496,0.733,0.0098
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.9787,0.7892,0.4434,0.8735,0.5582,0.8735,0.3458,0.0843,0.231,0.0843,0.733,0.0098
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.9787,0.8333,0.4434,0.8735,0.5582,0.8735,0.39,0.0402,0.2751,0.0402,0.733,0.0098
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,5.3839,0.7745,0.4434,0.7333,0.5208,0.7333,0.3311,0.0412,0.2537,0.0412,0.733,0.0098
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,6.5111,0.7892,0.2871,0.7112,0.4003,0.7112,0.5021,0.078,0.3889,0.078,0.733,0.0098
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-11.9208,0.6765,0.4434,0.7909,0.5362,0.7909,0.2331,0.1144,0.1403,0.1144,0.733,0.0098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-11.9208,0.6569,0.4434,0.7909,0.5362,0.7909,0.2135,0.134,0.1207,0.134,0.733,0.0098
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,5.3839,0.7451,0.4434,0.7333,0.5208,0.7333,0.3017,0.0118,0.2243,0.0118,0.733,0.0098
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-4.0132,0.6422,0.1563,0.452,0.2352,0.452,0.4859,0.1902,0.4069,0.1902,0.733,0.0098
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,5.3839,0.8235,0.4434,0.7333,0.5208,0.7333,0.3801,0.0902,0.3028,0.0902,0.733,0.0098
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,6.5111,0.6765,0.2871,0.7112,0.4003,0.7112,0.3894,0.0348,0.2762,0.0348,0.733,0.0098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,5.3839,0.7745,0.4434,0.7333,0.5208,0.7333,0.3311,0.0412,0.2537,0.0412,0.733,0.0098
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,5.3839,0.8382,0.4434,0.7333,0.5208,0.7333,0.3949,0.1049,0.3175,0.1049,0.733,0.0098
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,5.3839,0.7843,0.4434,0.7333,0.5208,0.7333,0.3409,0.051,0.2635,0.051,0.733,0.0098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,5.3839,0.7451,0.4434,0.7333,0.5208,0.7333,0.3017,0.0118,0.2243,0.0118,0.733,0.0098
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,5.3839,0.8137,0.4434,0.7333,0.5208,0.7333,0.3703,0.0804,0.2929,0.0804,0.733,0.0098
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,5.3839,0.7745,0.4434,0.7333,0.5208,0.7333,0.3311,0.0412,0.2537,0.0412,0.733,0.0098
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.9787,0.9118,0.4434,0.8735,0.5582,0.8735,0.4684,0.0383,0.3536,0.0383,0.733,0.0098
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,130.8153,0.7108,0.1563,0.5144,0.2519,0.5144,0.5545,0.1964,0.4589,0.1964,0.733,0.0098
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,19.7757,0.6275,0.2871,0.5909,0.3682,0.5909,0.3404,0.0365,0.2593,0.0365,0.733,0.0098
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,48.3284,0.7647,0.1563,0.4744,0.2412,0.4744,0.6084,0.2903,0.5235,0.2903,0.733,0.0098
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-4.0132,0.4657,0.1563,0.452,0.2352,0.452,0.3094,0.0137,0.2304,0.0137,0.733,0.0098
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-1.2654,0.4706,0.0,0.4153,0.1109,0.4153,0.4706,0.0553,0.3597,0.0553,0.733,0.0098
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,7.3308,0.2745,0.0,0.1532,0.0409,0.1532,0.2745,0.1213,0.2336,0.1213,0.733,0.0098
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,19.7757,0.7696,0.2871,0.5909,0.3682,0.5909,0.4825,0.1787,0.4014,0.1787,0.733,0.0098
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.9787,0.7647,0.4434,0.8735,0.5582,0.8735,0.3213,0.1088,0.2065,0.1088,0.733,0.0098
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,5.3839,0.848,0.4434,0.7333,0.5208,0.7333,0.4047,0.1147,0.3273,0.1147,0.733,0.0098
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-13.7553,0.5441,0.2871,0.5713,0.3629,0.5713,0.257,0.0271,0.1812,0.0271,0.733,0.0098
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.9787,0.75,0.4434,0.8735,0.5582,0.8735,0.3066,0.1235,0.1918,0.1235,0.733,0.0098
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,5.3839,0.7745,0.4434,0.7333,0.5208,0.7333,0.3311,0.0412,0.2537,0.0412,0.733,0.0098
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,5.3839,0.6618,0.4434,0.7333,0.5208,0.7333,0.2184,0.0715,0.141,0.0715,0.733,0.0098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,5.3839,0.6324,0.4434,0.7333,0.5208,0.7333,0.189,0.1009,0.1116,0.1009,0.733,0.0098
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.9787,0.9069,0.4434,0.8735,0.5582,0.8735,0.4635,0.0334,0.3487,0.0334,0.733,0.0098
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,5.3839,0.7451,0.4434,0.7333,0.5208,0.7333,0.3017,0.0118,0.2243,0.0118,0.733,0.0098
