model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
mosaicml/mpt-30b,10,0.034918293564714396,0.016404038997589538,0.21200000000000002,0.03745219174716838,0.22125813449023862,0.0,LSAT
openai/text-babbage-001,10,0.044000000000000004,0.023592490857387155,0.1746666666666667,0.048971647125885226,0.1843817787418655,0.0,LSAT
openai/text-davinci-003,10,0.03212436731742589,0.02627927290371244,0.24133333333333332,0.041074458135331636,0.2472885032537961,0.0,LSAT
together/bloom,10,0.0213882863340564,0.009210804835726909,0.19333333333333333,0.023285665595430643,0.19305856832971804,2.7755575615628914e-17,LSAT
together/opt-175b,10,0.03476789587852495,0.02501205884349184,0.2146666666666667,0.0427707064862545,0.21691973969631237,0.0,LSAT
together/redpajama-incite-base-3b-v1,10,0.03638756326825743,0.01930340074448631,0.23600000000000004,0.030433899228035546,0.20824295010845986,0.0,LSAT
writer/palmyra-x,10,0.04235140997830803,0.02453328410370739,0.21733333333333332,0.04809250345832383,0.20824295010845986,0.0,LSAT
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
ai21/j1-grande-v2-beta,10,0.03333333333333334,0.015546425892297282,0.12577777777777777,0.03676015018978172,0.127,0.0,SRN
ai21/j1-jumbo,10,0.03600000000000001,0.03025998457809698,0.20044444444444448,0.04441999327407802,0.185,0.0,SRN
ai21/j2-large,10,0.029333333333333333,0.011315890716865798,0.16711111111111113,0.03143953632680426,0.16733333333333333,0.0,SRN
anthropic/stanford-online-all-v4-s3,10,0.03911111111111111,0.02028470201414034,0.23377777777777778,0.04405159713196042,0.233,0.0,SRN
cohere/command-xlarge-beta,10,0.06493333333333333,0.033488092595413854,0.21555555555555556,0.07235713893981406,0.22566666666666663,2.7755575615628914e-17,SRN
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
lmsys/vicuna-7b-v1.3,10,0.04055555555555556,0.02848434701184773,0.25244444444444447,0.047942352213908634,0.265,0.0,SRN
microsoft/TNLGv2_530B,10,0.04,0.01608657134935153,0.2853333333333333,0.04308131845707603,0.2836666666666666,5.551115123125783e-17,SRN
microsoft/TNLGv2_7B,10,0.029333333333333333,0.017945046429531042,0.22133333333333333,0.032465746431554976,0.21000000000000002,2.7755575615628914e-17,SRN
mosaicml/mpt-30b,10,0.020022222222222223,0.015059126267835633,0.18888888888888888,0.02411904631327135,0.19566666666666666,0.0,SRN
openai/text-babbage-001,10,0.03980000000000001,0.027265896937428438,0.24244444444444446,0.04800668677703808,0.23766666666666664,2.7755575615628914e-17,SRN
openai/text-davinci-003,10,0.023044444444444444,0.015472093556217465,0.8304444444444444,0.024283307277751076,0.817,0.0,SRN
together/bloom,10,0.03922222222222223,0.02107482261249541,0.24755555555555558,0.04413447464116743,0.24166666666666664,2.7755575615628914e-17,SRN
together/opt-175b,10,0.03564444444444445,0.03046296273781377,0.3408888888888889,0.046785035066491495,0.344,0.0,SRN
together/redpajama-incite-base-3b-v1,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
writer/palmyra-x,10,0.04571111111111111,0.024928302126570514,0.6804444444444445,0.0503008234475955,0.667,0.0,SRN
AlephAlpha/luminous-base,10,0.03866666666666666,0.0223227701483524,0.5826666666666667,0.04464178411408855,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.036303249097472935,0.022775541518609912,0.8639999999999999,0.042499673201357946,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.04094825511432008,0.02963584441236186,0.892,0.04480079364376383,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.03230324909747292,0.020351170409426415,0.868,0.03697446566363212,0.8584837545126354,0.0,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.0428158844765343,0.027067382027610068,0.652,0.050402821790495454,0.6570397111913359,1.1102230246251565e-16,EntityMatching
cohere/command-xlarge-beta,10,0.04912635379061373,0.033207869989275815,0.5199999999999999,0.05902918298980976,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/xlarge-20221108,10,0.0468447653429603,0.03053103441714679,0.808,0.0556816347141896,0.8028880866425994,1.1102230246251565e-16,EntityMatching
lmsys/vicuna-7b-v1.3,10,0.026695547533092657,0.020600393585057563,0.8826666666666666,0.03362538723444932,0.8801444043321298,1.1102230246251565e-16,EntityMatching
microsoft/TNLGv2_530B,10,0.02707099879663054,0.014739639094802862,0.8853333333333333,0.029933259094191526,0.8779783393501805,0.0,EntityMatching
microsoft/TNLGv2_7B,10,0.033333333333333354,0.02858472518179169,0.5479999999999999,0.04318435930853773,0.555956678700361,0.0,EntityMatching
mosaicml/mpt-30b,10,0.02266666666666667,0.017588364003576478,0.9053333333333334,0.026297443897754694,0.8938628158844766,0.0,EntityMatching
openai/text-babbage-001,10,0.027533092659446468,0.02191435324725254,0.8053333333333332,0.03383620677453205,0.7956678700361011,0.0,EntityMatching
openai/text-davinci-003,10,0.033338146811071,0.017888559362610218,0.9066666666666666,0.037237973450050504,0.9133574007220217,0.0,EntityMatching
together/bloom,10,0.027682310469314075,0.010235075769751151,0.892,0.02761642023627731,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.0313309265944645,0.016819567551381403,0.15333333333333332,0.035402448126271344,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-base-3b-v1,10,0.03696750902527075,0.022451083937992288,0.3146666666666667,0.04266666666666666,0.3075812274368231,0.0,EntityMatching
writer/palmyra-x,10,0.018642599277978365,0.01258939405911403,0.9693333333333334,0.022350739485653616,0.9667870036101082,1.1102230246251565e-16,EntityMatching
AlephAlpha/luminous-base,10,0.025509433962264128,0.018040893384327298,0.7080000000000001,0.031240998703626607,0.7075471698113207,0.0,EntityDataImputation
ai21/j1-grande-v2-beta,10,0.03955974842767297,0.018253908453971478,0.7666666666666668,0.043512450325548596,0.7688679245283019,0.0,EntityDataImputation
ai21/j1-jumbo,10,0.029119496855345883,0.0184695041128975,0.716,0.034279893685819816,0.7122641509433961,1.1102230246251565e-16,EntityDataImputation
ai21/j2-large,10,0.03733333333333333,0.015322881987168944,0.7173333333333334,0.04035398920112415,0.7169811320754718,1.1102230246251565e-16,EntityDataImputation
anthropic/stanford-online-all-v4-s3,10,0.028000000000000004,0.02046838992099362,0.7293333333333333,0.034279893685819844,0.7240566037735849,0.0,EntityDataImputation
cohere/command-xlarge-beta,10,0.02835849056603774,0.015613736714132064,0.7413333333333334,0.03222145592958551,0.7382075471698112,1.1102230246251565e-16,EntityDataImputation
cohere/xlarge-20221108,10,0.03547798742138366,0.03128604578295821,0.7853333333333333,0.0463609030685699,0.7759433962264151,0.0,EntityDataImputation
lmsys/vicuna-7b-v1.3,10,0.0341006289308176,0.01678198623239208,0.7053333333333333,0.037923900408874375,0.7028301886792453,0.0,EntityDataImputation
microsoft/TNLGv2_530B,10,0.027823899371069216,0.025964458002963986,0.8026666666666668,0.03666060555964673,0.7924528301886793,0.0,EntityDataImputation
microsoft/TNLGv2_7B,10,0.04533333333333334,0.021832249684821402,0.8133333333333332,0.0502438498171114,0.8160377358490566,0.0,EntityDataImputation
mosaicml/mpt-30b,10,0.03905031446540881,0.02406163387211151,0.8493333333333333,0.04582090740650553,0.8514150943396226,0.0,EntityDataImputation
openai/text-babbage-001,10,0.04745911949685533,0.030467673079570563,0.6866666666666666,0.056332347131406946,0.6839622641509433,1.1102230246251565e-16,EntityDataImputation
openai/text-davinci-003,10,0.041798742138364806,0.029839532334887477,0.8373333333333335,0.05087675740890379,0.8443396226415094,0.0,EntityDataImputation
together/bloom,10,0.03591194968553459,0.02949510193122963,0.6826666666666666,0.04611097724210823,0.6768867924528302,0.0,EntityDataImputation
together/opt-175b,10,0.03333333333333331,0.021053636431209975,0.7213333333333332,0.03885013942488923,0.7146226415094341,1.1102230246251565e-16,EntityDataImputation
together/redpajama-incite-base-3b-v1,10,0.04266666666666667,0.027469441040046092,0.792,0.050666666666666665,0.7948113207547169,0.0,EntityDataImputation
writer/palmyra-x,10,0.03890566037735851,0.028005311221051474,0.8280000000000001,0.047870194856043324,0.8254716981132075,0.0,EntityDataImputation
AlephAlpha/luminous-base,10,0.01531639722863741,0.011896858371200268,0.06,0.01909042808436847,0.05658198614318707,0.0,MATH-Classic
ai21/j1-grande-v2-beta,10,0.026937644341801383,0.01711309464306239,0.09866666666666665,0.03166491223210111,0.09468822170900693,0.0,MATH-Classic
ai21/j1-jumbo,10,0.022392609699769056,0.014016089476833837,0.04133333333333334,0.024184476196289405,0.05196304849884527,0.0,MATH-Classic
ai21/j2-large,10,0.01498075442648191,0.012472547653384873,0.03866666666666667,0.019275776393067948,0.0415704387990762,6.938893903907228e-18,MATH-Classic
anthropic/stanford-online-all-v4-s3,10,0.02633102386451116,0.014847925000345482,0.14800000000000002,0.026964997888208917,0.16166281755196305,0.0,MATH-Classic
cohere/command-xlarge-beta,10,0.01383525789068514,0.009270579011679062,0.096,0.01665332799572906,0.09584295612009239,1.3877787807814457e-17,MATH-Classic
cohere/xlarge-20221108,10,0.032554272517321015,0.015860935685047546,0.09733333333333333,0.035801924218926806,0.10277136258660509,1.3877787807814457e-17,MATH-Classic
lmsys/vicuna-7b-v1.3,10,0.016899153194765204,0.011741602759123924,0.07466666666666667,0.014847371634213393,0.08891454965357967,0.0,MATH-Classic
microsoft/TNLGv2_530B,10,0.026611239414934568,0.020836295924059917,0.132,0.03290390047800818,0.1397228637413395,0.0,MATH-Classic
microsoft/TNLGv2_7B,10,0.014666666666666665,0.01064702298299574,0.03333333333333333,0.017126976771553504,0.03926096997690531,0.0,MATH-Classic
mosaicml/mpt-30b,10,0.02846805234795997,0.018697997387647134,0.148,0.03396730454095199,0.14549653579676675,0.0,MATH-Classic
openai/text-babbage-001,10,0.006762124711316398,0.008582270644258531,0.016,0.009977753031397177,0.011547344110854504,0.0,MATH-Classic
openai/text-davinci-003,10,0.05066666666666666,0.03476932002791397,0.43199999999999994,0.06144916598294887,0.4318706697459584,5.551115123125783e-17,MATH-Classic
together/bloom,10,0.02,0.012814843657122415,0.05466666666666666,0.02343786110832926,0.05080831408775981,6.938893903907228e-18,MATH-Classic
together/opt-175b,10,0.015454965357967667,0.011428613725154458,0.04533333333333333,0.019043809142780935,0.042725173210161664,0.0,MATH-Classic
together/redpajama-incite-base-3b-v1,10,0.018275596612779055,0.012272074889394049,0.028000000000000004,0.017333333333333336,0.0415704387990762,6.938893903907228e-18,MATH-Classic
writer/palmyra-x,10,0.046364896073903004,0.04187238568420574,0.364,0.06198207626223712,0.371824480369515,0.0,MATH-Classic
AlephAlpha/luminous-base,10,0.0344929212864772,0.01777136786108441,0.18273015138953663,0.03831152300049065,0.17658114009405418,2.7755575615628914e-17,NaturalQA-Classic
ai21/j1-grande-v2-beta,10,0.03604319134824351,0.03506903137896736,0.2764558655533027,0.050260448484213106,0.2747718457817877,0.0,NaturalQA-Classic
ai21/j1-jumbo,10,0.041378361273101696,0.04175191881361674,0.2716233929838926,0.05341873021641194,0.24709115361745146,2.7755575615628914e-17,NaturalQA-Classic
ai21/j2-large,10,0.044031151674972756,0.030071538567073886,0.24229601372291648,0.05238764283243381,0.2323675381059441,0.0,NaturalQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.04774908437892193,0.02661431548987134,0.2354709661711341,0.05437025155536463,0.24114305518896373,0.0,NaturalQA-Classic
cohere/command-xlarge-beta,10,0.03091211735649932,0.01967289887494218,0.3226539937047287,0.036472553319417095,0.3191418997469929,5.551115123125783e-17,NaturalQA-Classic
cohere/xlarge-20221108,10,0.054747219808130985,0.02140830868186137,0.32906799746220605,0.058534118144108555,0.3236522084680508,0.0,NaturalQA-Classic
lmsys/vicuna-7b-v1.3,10,0.04425582525895998,0.03324062553534063,0.2735593644117626,0.04671145404496403,0.24386833350447418,2.7755575615628914e-17,NaturalQA-Classic
microsoft/TNLGv2_530B,10,0.05427009033078585,0.032939047536032565,0.3259830115875667,0.06273116160403035,0.3162349389113043,5.551115123125783e-17,NaturalQA-Classic
microsoft/TNLGv2_7B,10,0.036746609449336144,0.029957729803296636,0.16339047937640297,0.04739968311564303,0.16236631067643528,0.0,NaturalQA-Classic
mosaicml/mpt-30b,10,0.037872104226331624,0.033712490185808436,0.2899723928392055,0.050358170825015446,0.29587856793116807,5.551115123125783e-17,NaturalQA-Classic
openai/text-babbage-001,10,0.02322628868574935,0.015375971785860094,0.07032716458516644,0.026705619973138667,0.062409408822096245,6.938893903907228e-18,NaturalQA-Classic
openai/text-davinci-003,10,0.050269672754154546,0.02162206299247317,0.3606868667230458,0.05419689713480004,0.3682532362501155,5.551115123125783e-17,NaturalQA-Classic
together/bloom,10,0.04059534422877077,0.02970380542784297,0.2222127284003545,0.04763229841009649,0.2060429362520594,2.7755575615628914e-17,NaturalQA-Classic
together/opt-175b,10,0.05538816644471486,0.03717077440355339,0.2751169291255113,0.06152072270950191,0.24933483981591748,2.7755575615628914e-17,NaturalQA-Classic
together/redpajama-incite-base-3b-v1,10,0.03132015339134081,0.015148595857919138,0.16641829052563595,0.034232963475846145,0.16021053919483466,2.7755575615628914e-17,NaturalQA-Classic
writer/palmyra-x,10,0.048783694836630934,0.03233370054884337,0.357771826339009,0.05771163051747479,0.36750243660303034,5.551115123125783e-17,NaturalQA-Classic
AlephAlpha/luminous-base,10,0.054133333333333325,0.0399252635140542,0.5120000000000001,0.06618492611195123,0.524,0.0,DyckLanguage
ai21/j1-grande-v2-beta,10,0.04533333333333332,0.04277070648625451,0.6586666666666666,0.060575022355202915,0.644,0.0,DyckLanguage
ai21/j1-jumbo,10,0.04613333333333334,0.022777766937666814,0.48133333333333334,0.04969238707622461,0.4680000000000001,5.551115123125783e-17,DyckLanguage
ai21/j2-large,10,0.045066666666666665,0.025150568802933912,0.6026666666666667,0.042915938505149534,0.574,0.0,DyckLanguage
anthropic/stanford-online-all-v4-s3,10,0.044000000000000004,0.026238224872205874,0.8560000000000001,0.05087675740890375,0.85,0.0,DyckLanguage
cohere/command-xlarge-beta,10,0.03360000000000001,0.030874944894237807,0.45200000000000007,0.045587522659410025,0.454,0.0,DyckLanguage
cohere/xlarge-20221108,10,0.0524,0.026558447076422038,0.604,0.05843895200216299,0.598,0.0,DyckLanguage
lmsys/vicuna-7b-v1.3,10,0.04266666666666667,0.035534021256630466,0.6080000000000001,0.053731844478959685,0.622,0.0,DyckLanguage
microsoft/TNLGv2_530B,10,0.040400000000000005,0.021793373100810035,0.7879999999999999,0.04480079364376385,0.7780000000000001,1.1102230246251565e-16,DyckLanguage
microsoft/TNLGv2_7B,10,0.04826666666666665,0.03506337120129782,0.5373333333333333,0.059643384656920116,0.5359999999999999,1.1102230246251565e-16,DyckLanguage
mosaicml/mpt-30b,10,0.04693333333333335,0.031104411977152756,0.6359999999999999,0.05626919425602452,0.6340000000000001,1.1102230246251565e-16,DyckLanguage
openai/text-babbage-001,10,0.030400000000000003,0.02310016834955489,0.19733333333333333,0.036660605559646724,0.20800000000000002,2.7755575615628914e-17,DyckLanguage
openai/text-davinci-003,10,0.05199999999999999,0.02490872225635922,0.7773333333333333,0.054990908339470075,0.76,0.0,DyckLanguage
together/bloom,10,0.027466666666666667,0.023462120771812423,0.508,0.030081371127142608,0.5280000000000001,1.1102230246251565e-16,DyckLanguage
together/opt-175b,10,0.039466666666666664,0.030662028634778894,0.5346666666666666,0.0463609030685699,0.516,0.0,DyckLanguage
together/redpajama-incite-base-3b-v1,10,0.04199999999999998,0.029634814361190497,0.5440000000000002,0.04945929864264375,0.53,0.0,DyckLanguage
writer/palmyra-x,10,0.02799999999999999,0.027333333333333355,0.604,0.038666666666666676,0.598,0.0,DyckLanguage
AlephAlpha/luminous-base,10,0.012466666666666666,0.011006260844527436,0.03333333333333333,0.01605545943838973,0.029000000000000005,3.469446951953614e-18,GSM8K-Classic
ai21/j1-grande-v2-beta,10,0.023866666666666668,0.016804232271134024,0.06799999999999999,0.025612496949731396,0.08199999999999999,1.3877787807814457e-17,GSM8K-Classic
ai21/j1-jumbo,10,0.021599999999999998,0.01761615420257466,0.05066666666666667,0.027840817357094802,0.052000000000000005,6.938893903907228e-18,GSM8K-Classic
ai21/j2-large,10,0.012,0.0065319726474218085,0.016,0.013063945294843617,0.019999999999999997,3.469446951953614e-18,GSM8K-Classic
anthropic/stanford-online-all-v4-s3,10,0.025733333333333337,0.01779250778651884,0.14666666666666667,0.03098386676965934,0.151,0.0,GSM8K-Classic
cohere/command-xlarge-beta,10,0.03206666666666667,0.02688775020545808,0.12666666666666665,0.041846279537267245,0.127,0.0,GSM8K-Classic
cohere/xlarge-20221108,10,0.020466666666666668,0.015051910177781421,0.07466666666666667,0.023999999999999997,0.08299999999999999,1.3877787807814457e-17,GSM8K-Classic
lmsys/vicuna-7b-v1.3,10,0.0376,0.024909079112287996,0.12800000000000003,0.04470147897130723,0.13399999999999998,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_530B,10,0.0304,0.014856947495663063,0.12000000000000002,0.029814239699997195,0.13600000000000004,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_7B,10,0.015599999999999998,0.006135144660071188,0.013333333333333332,0.01577621275493231,0.018999999999999996,3.469446951953614e-18,GSM8K-Classic
mosaicml/mpt-30b,10,0.04106666666666667,0.03156256573150471,0.15333333333333332,0.050684207489995234,0.16399999999999998,2.7755575615628914e-17,GSM8K-Classic
openai/text-babbage-001,10,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K-Classic
openai/text-davinci-003,10,0.03866666666666666,0.02841165644981339,0.5159999999999999,0.04772141378179542,0.521,0.0,GSM8K-Classic
together/bloom,10,0.030733333333333335,0.017601010072025854,0.08533333333333333,0.03537733109712426,0.087,0.0,GSM8K-Classic
together/opt-175b,10,0.013600000000000001,0.006826093725957443,0.026666666666666665,0.013333333333333334,0.03400000000000001,6.938893903907228e-18,GSM8K-Classic
together/redpajama-incite-base-3b-v1,10,0.010666666666666668,0.007571877794400364,0.010666666666666668,0.013063945294843615,0.009999999999999998,1.734723475976807e-18,GSM8K-Classic
writer/palmyra-x,10,0.027000000000000003,0.0205047419989729,0.6186666666666667,0.03330665599145811,0.625,0.0,GSM8K-Classic
AlephAlpha/luminous-base,10,0.02710204081632652,0.02798793893463202,0.3373333333333334,0.036781637931023264,0.32448979591836735,0.0,BabiQA
ai21/j1-grande-v2-beta,10,0.04133333333333334,0.02865375973849942,0.532,0.050048865010995904,0.5270408163265305,1.1102230246251565e-16,BabiQA
ai21/j1-jumbo,10,0.044,0.026978768499380437,0.48933333333333334,0.05131168374638362,0.49489795918367346,0.0,BabiQA
ai21/j2-large,10,0.04858503401360545,0.03817492940210692,0.4026666666666666,0.059269628722381,0.3852040816326531,0.0,BabiQA
anthropic/stanford-online-all-v4-s3,10,0.04303401360544217,0.03871602072191291,0.4493333333333333,0.05720916787446649,0.45816326530612245,0.0,BabiQA
cohere/command-xlarge-beta,10,0.036040816326530604,0.030305019945283496,0.4213333333333334,0.0462649375277266,0.4301020408163265,0.0,BabiQA
cohere/xlarge-20221108,10,0.05635374149659864,0.033573026862683646,0.41600000000000004,0.05587287157268525,0.3816326530612245,0.0,BabiQA
lmsys/vicuna-7b-v1.3,10,0.03866666666666666,0.029457376117506814,0.45466666666666666,0.046742795047888266,0.4413265306122449,0.0,BabiQA
microsoft/TNLGv2_530B,10,0.036000000000000004,0.02879164887328315,0.42266666666666663,0.042184778718817005,0.4040816326530613,5.551115123125783e-17,BabiQA
microsoft/TNLGv2_7B,10,0.03600000000000002,0.015980047951370903,0.3586666666666667,0.03930507459462315,0.35612244897959183,0.0,BabiQA
mosaicml/mpt-30b,10,0.04952380952380951,0.05096839979612641,0.4866666666666667,0.06805226749426585,0.5071428571428571,0.0,BabiQA
openai/text-babbage-001,10,0.049517006802721086,0.031009802459570905,0.28933333333333333,0.05751907896032798,0.27908163265306124,0.0,BabiQA
openai/text-davinci-003,10,0.024523809523809503,0.009745049327456387,0.584,0.025854292572887076,0.5892857142857143,0.0,BabiQA
together/bloom,10,0.04133333333333334,0.021706782670437713,0.3666666666666667,0.04666666666666667,0.36530612244897964,5.551115123125783e-17,BabiQA
together/opt-175b,10,0.03850340136054423,0.023391866449346883,0.344,0.04493946545694059,0.3408163265306122,0.0,BabiQA
together/redpajama-incite-base-3b-v1,10,0.04266666666666667,0.027366190299562516,0.33866666666666656,0.04995998398718719,0.33010204081632655,0.0,BabiQA
writer/palmyra-x,10,0.03020408163265309,0.027083118411347272,0.7266666666666667,0.04055175020198815,0.7255102040816326,1.1102230246251565e-16,BabiQA
AlephAlpha/luminous-base,10,0.038666666666666676,0.03233595338528738,0.24399999999999994,0.05026153819992203,0.24019174971615995,0.0,WikiFact
ai21/j1-grande-v2-beta,10,0.018666666666666654,0.015385179801044889,0.288,0.02399999999999999,0.2849754005298347,0.0,WikiFact
ai21/j1-jumbo,10,0.03433379588747319,0.01858028806809376,0.252,0.038850139424889234,0.255834489718683,0.0,WikiFact
ai21/j2-large,10,0.037783339808795835,0.022167880202308816,0.2001694515511474,0.04207893506412764,0.18798918457378683,0.0,WikiFact
