model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,105.5535,0.3709,0.4,0.574,0.417,0.574,0.0291,0.2031,0.0461,0.2031,0.9025,0.0662
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8756,0.3179,0.5,0.4108,0.4909,0.4065,0.1821,0.0929,0.173,0.0886,0.9025,0.0662
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.3509,0.3576,0.3,0.4142,0.3111,0.4143,0.0576,0.0566,0.0465,0.0567,0.9025,0.0662
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0475,0.4106,0.4,0.517,0.4115,0.5183,0.0106,0.1064,0.0009,0.1077,0.9025,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2684,0.3046,0.2,0.5411,0.232,0.5284,0.1046,0.2364,0.0726,0.2238,0.9025,0.0662
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1081,0.3775,0.3,0.4195,0.3109,0.4119,0.0775,0.042,0.0666,0.0344,0.9025,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3136,0.3179,0.3,0.4715,0.3164,0.4683,0.0179,0.1536,0.0015,0.1504,0.9025,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.795,0.3642,0.3,0.4776,0.3164,0.4682,0.0642,0.1134,0.0478,0.1039,0.9025,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4879,0.3576,0.2,0.5372,0.2317,0.5253,0.1576,0.1796,0.1259,0.1677,0.9025,0.0662
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.8342,0.3311,0.3,0.3939,0.3095,0.3974,0.0311,0.0627,0.0216,0.0663,0.9025,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.7308,0.3709,0.3,0.4332,0.313,0.4336,0.0709,0.0624,0.0578,0.0627,0.9025,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.23,0.298,0.3,0.5355,0.3219,0.5243,0.002,0.2375,0.0239,0.2263,0.9025,0.0662
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1377,0.351,0.4,0.6056,0.4191,0.5962,0.049,0.2546,0.0681,0.2452,0.9025,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,85.4653,0.3245,0.3,0.4781,0.3174,0.4781,0.0245,0.1536,0.0071,0.1536,0.9025,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.5754,0.3113,0.5,0.3269,0.483,0.3255,0.1887,0.0157,0.1717,0.0142,0.9025,0.0662
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,312.8144,0.4437,0.3,0.5996,0.3292,0.5996,0.1437,0.1559,0.1145,0.1559,0.9025,0.0662
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.7854,0.4636,0.4,0.6557,0.4252,0.6587,0.0636,0.1922,0.0383,0.1952,0.9025,0.0662
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,18.4185,0.3775,0.4,0.6434,0.4238,0.6441,0.0225,0.2659,0.0463,0.2667,0.9025,0.0662
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,18.4185,0.3642,0.4,0.6434,0.4238,0.6441,0.0358,0.2791,0.0596,0.2799,0.9025,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5302,0.3046,0.2,0.6768,0.2453,0.6647,0.1046,0.3721,0.0593,0.3601,0.9025,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.795,0.3179,0.4,0.4567,0.4057,0.4585,0.0821,0.1388,0.0878,0.1407,0.9025,0.0662
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5407,0.3113,0.5,0.5188,0.5022,0.5223,0.1887,0.2075,0.1909,0.211,0.9025,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7671,0.4768,0.5,0.666,0.5153,0.6574,0.0232,0.1892,0.0385,0.1806,0.9025,0.0662
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,8.4499,0.351,0.3,0.6891,0.3379,0.6891,0.051,0.3381,0.0131,0.3382,0.9025,0.0662
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.3341,0.3311,0.2,0.4817,0.2267,0.4737,0.1311,0.1506,0.1044,0.1425,0.9025,0.0662
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7043,0.3576,0.3,0.4283,0.3121,0.4244,0.0576,0.0706,0.0455,0.0668,0.9025,0.0662
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1224.6439,0.3311,0.3,0.3584,0.3057,0.3584,0.0311,0.0272,0.0254,0.0272,0.9025,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.987,0.3046,0.4,0.5849,0.4176,0.5802,0.0954,0.2803,0.1129,0.2756,0.9025,0.0662
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3967,0.4238,0.4,0.6516,0.4241,0.6475,0.0238,0.2278,0.0003,0.2237,0.9025,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8438,0.3377,0.4,0.5703,0.4164,0.5681,0.0623,0.2325,0.0786,0.2303,0.9025,0.0662
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3198,0.3311,0.2,0.6208,0.2402,0.6123,0.1311,0.2897,0.0909,0.2811,0.9025,0.0662
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3192,0.3179,0.2,0.4883,0.2272,0.4791,0.1179,0.1704,0.0907,0.1612,0.9025,0.0662
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.3234,0.3311,0.2,0.5253,0.2313,0.5212,0.1311,0.1942,0.0998,0.1901,0.9025,0.0662
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2324,0.3311,0.5,0.3964,0.4903,0.4009,0.1689,0.0653,0.1592,0.0698,0.9025,0.0662
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6557,0.3179,0.4,0.564,0.416,0.5641,0.0821,0.2461,0.0981,0.2462,0.9025,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5292,0.3377,0.3,0.5177,0.3211,0.516,0.0377,0.1799,0.0167,0.1783,0.9025,0.0662
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7717,0.245,0.3,0.572,0.3262,0.5688,0.055,0.3269,0.0812,0.3238,0.9025,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.69,0.3245,0.3,0.5457,0.3234,0.5398,0.0245,0.2212,0.0011,0.2153,0.9025,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6436,0.3377,0.3,0.5127,0.3203,0.5084,0.0377,0.1749,0.0174,0.1707,0.9025,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6382,0.2252,0.2,0.528,0.2308,0.5155,0.0252,0.3028,0.0056,0.2903,0.9025,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9504,0.2914,0.3,0.5444,0.3234,0.5396,0.0086,0.253,0.032,0.2482,0.9025,0.0662
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5995,0.298,0.4,0.5192,0.4111,0.5134,0.102,0.2212,0.113,0.2154,0.9025,0.0662
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.284,0.3179,0.4,0.5673,0.4166,0.5702,0.0821,0.2494,0.0987,0.2523,0.9025,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7717,0.2781,0.3,0.572,0.3262,0.5688,0.0219,0.2938,0.0481,0.2907,0.9025,0.0662
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3462,0.3311,0.5,0.3751,0.4879,0.3764,0.1689,0.044,0.1568,0.0453,0.9025,0.0662
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.837,0.2781,0.7,0.5656,0.6868,0.5642,0.4219,0.2875,0.4086,0.2861,0.9025,0.0662
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.9726,0.2252,0.7,0.4824,0.6787,0.4815,0.4748,0.2572,0.4535,0.2563,0.9025,0.0662
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2006,0.3179,0.4,0.5249,0.4123,0.5261,0.0821,0.207,0.0944,0.2082,0.9025,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6036,0.3444,0.4,0.483,0.4086,0.4882,0.0556,0.1386,0.0642,0.1439,0.9025,0.0662
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4611,0.2715,0.6,0.6248,0.6026,0.627,0.3285,0.3532,0.3311,0.3555,0.9025,0.0662
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2525,0.2715,0.5,0.5624,0.5058,0.559,0.2285,0.2909,0.2342,0.2875,0.9025,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0135,0.3709,0.3,0.4636,0.3156,0.4603,0.0709,0.0927,0.0552,0.0894,0.9025,0.0662
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.115,0.2384,0.5,0.5826,0.5079,0.581,0.2616,0.3442,0.2695,0.3426,0.9025,0.0662
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7717,0.2848,0.3,0.572,0.3262,0.5688,0.0152,0.2872,0.0414,0.2841,0.9025,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0544,0.3179,0.5,0.6485,0.5149,0.653,0.1821,0.3306,0.197,0.3352,0.9025,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5063,0.3179,0.4,0.5994,0.42,0.6048,0.0821,0.2815,0.1021,0.2869,0.9025,0.0662
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.369,0.245,0.4,0.557,0.4147,0.5513,0.155,0.3119,0.1697,0.3062,0.9025,0.0662
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.594,0.3113,0.5,0.5996,0.5098,0.6009,0.1887,0.2884,0.1986,0.2896,0.9025,0.0662
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1087,0.3709,0.7,0.6121,0.6922,0.6202,0.3291,0.2412,0.3214,0.2494,0.9025,0.0662
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2547,0.3046,0.3,0.4986,0.319,0.4952,0.0046,0.194,0.0144,0.1906,0.9025,0.0662
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2476,0.4305,0.4,0.5592,0.4148,0.552,0.0305,0.1288,0.0156,0.1215,0.9025,0.0662
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6181,0.3444,0.3,0.5422,0.3229,0.5346,0.0444,0.1978,0.0215,0.1903,0.9025,0.0662
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.757,0.2517,0.6,0.4298,0.5831,0.4263,0.3483,0.1782,0.3314,0.1746,0.9025,0.0662
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0619,0.3444,0.4,0.5097,0.4106,0.5084,0.0556,0.1653,0.0662,0.164,0.9025,0.0662
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4953,0.2781,0.5,0.5646,0.5063,0.5649,0.2219,0.2864,0.2282,0.2868,0.9025,0.0662
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.3817,0.4371,0.2,0.5696,0.2355,0.5641,0.2371,0.1326,0.2016,0.127,0.9025,0.0662
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0864,0.351,0.4,0.5747,0.4167,0.5718,0.049,0.2237,0.0658,0.2208,0.9025,0.0662
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.594,0.3113,0.5,0.5996,0.5098,0.6009,0.1887,0.2884,0.1986,0.2896,0.9025,0.0662
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4134,0.3377,0.4,0.526,0.4123,0.5258,0.0623,0.1883,0.0745,0.188,0.9025,0.0662
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.5838,0.3444,0.5,0.3492,0.4855,0.3514,0.1556,0.0048,0.1411,0.007,0.9025,0.0662
