model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.3212,0.2447,0.301,0.46,0.3107,0.457,0.0564,0.2153,0.066,0.2123,0.9383,0.0355
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-624.9778,0.2624,0.2644,0.4326,0.2748,0.4326,0.002,0.1702,0.0124,0.1702,0.9383,0.0355
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.5624,0.3794,0.466,0.522,0.4693,0.5206,0.0865,0.1426,0.0899,0.1412,0.9383,0.0355
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-12.8176,0.5,0.5,0.5407,0.5025,0.5407,0.0,0.0407,0.0025,0.0407,0.9383,0.0355
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-41.301,0.7092,0.6806,0.6304,0.6775,0.6304,0.0286,0.0788,0.0317,0.0788,0.9383,0.0355
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.4382,0.5284,0.5236,0.5959,0.5279,0.5932,0.0048,0.0675,0.0005,0.0648,0.9383,0.0355
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-153.0042,0.422,0.0681,0.445,0.0913,0.445,0.3539,0.023,0.3307,0.023,0.9383,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.525,0.4504,0.4843,0.5623,0.489,0.5613,0.0339,0.1119,0.0387,0.111,0.9383,0.0355
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2363.2931,0.6383,0.5864,0.5816,0.5861,0.5816,0.0519,0.0567,0.0522,0.0567,0.9383,0.0355
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2363.2931,0.6383,0.5864,0.5816,0.5861,0.5816,0.0519,0.0567,0.0522,0.0567,0.9383,0.0355
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-12.8176,0.4397,0.5,0.5407,0.5025,0.5407,0.0603,0.101,0.0628,0.101,0.9383,0.0355
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-139.8077,0.5142,0.4241,0.5105,0.4294,0.5105,0.0901,0.0037,0.0848,0.0037,0.9383,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,546.8092,0.3121,0.2147,0.2525,0.217,0.2525,0.0974,0.0595,0.0951,0.0595,0.9383,0.0355
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.2573,0.5,0.4869,0.5779,0.4925,0.5779,0.0131,0.0779,0.0075,0.0779,0.9383,0.0355
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-501.5046,0.6064,0.644,0.6206,0.6425,0.6206,0.0376,0.0142,0.0362,0.0142,0.9383,0.0355
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-14.8324,0.6348,0.5995,0.5624,0.5972,0.5624,0.0353,0.0723,0.0376,0.0723,0.9383,0.0355
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.2573,0.5355,0.4869,0.5779,0.4925,0.5779,0.0485,0.0424,0.0429,0.0424,0.9383,0.0355
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1397,0.4823,0.5628,0.5643,0.5629,0.5643,0.0806,0.0821,0.0806,0.0821,0.9383,0.0355
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-501.5046,0.5851,0.644,0.6206,0.6425,0.6206,0.0589,0.0355,0.0574,0.0355,0.9383,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.9168,0.4894,0.5314,0.4942,0.5291,0.4942,0.0421,0.0049,0.0398,0.0049,0.9383,0.0355
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-35.757,0.4965,0.5812,0.5367,0.5784,0.5367,0.0847,0.0402,0.082,0.0402,0.9383,0.0355
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-35.757,0.5142,0.5812,0.5367,0.5784,0.5367,0.067,0.0225,0.0642,0.0225,0.9383,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,172.0631,0.4255,0.4738,0.4645,0.4732,0.4644,0.0483,0.0389,0.0477,0.0389,0.9383,0.0355
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-624.9778,0.5426,0.2644,0.4326,0.2748,0.4326,0.2782,0.1099,0.2678,0.1099,0.9383,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2363.2931,0.4787,0.5864,0.5816,0.5861,0.5816,0.1077,0.1028,0.1074,0.1028,0.9383,0.0355
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-139.8077,0.5177,0.4241,0.5105,0.4294,0.5105,0.0936,0.0072,0.0883,0.0072,0.9383,0.0355
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-498.2929,0.4645,0.3848,0.4389,0.3882,0.4389,0.0797,0.0257,0.0764,0.0257,0.9383,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,235.0616,0.3723,0.3534,0.3597,0.3538,0.3597,0.0189,0.0126,0.0185,0.0126,0.9383,0.0355
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-35.757,0.4291,0.5812,0.5367,0.5784,0.5367,0.1521,0.1076,0.1493,0.1076,0.9383,0.0355
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-12.8176,0.5,0.5,0.5407,0.5025,0.5407,0.0,0.0407,0.0025,0.0407,0.9383,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-186.1025,0.461,0.3168,0.4179,0.323,0.4179,0.1442,0.0431,0.138,0.0431,0.9383,0.0355
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.2573,0.4929,0.4869,0.5779,0.4925,0.5779,0.006,0.085,0.0004,0.085,0.9383,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,171.0421,0.3333,0.0628,0.276,0.076,0.276,0.2705,0.0573,0.2574,0.0573,0.9383,0.0355
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,552.1472,0.4858,0.5183,0.4682,0.5152,0.4682,0.0325,0.0177,0.0294,0.0177,0.9383,0.0355
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-259.5938,0.3688,0.3351,0.4406,0.3416,0.4406,0.0337,0.0718,0.0272,0.0718,0.9383,0.0355
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1397,0.5638,0.5628,0.5643,0.5629,0.5643,0.001,0.0005,0.0009,0.0005,0.9383,0.0355
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1397,0.539,0.5628,0.5643,0.5629,0.5643,0.0238,0.0253,0.0239,0.0253,0.9383,0.0355
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-41.301,0.5035,0.6806,0.6304,0.6775,0.6304,0.1771,0.1269,0.174,0.1269,0.9383,0.0355
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-41.301,0.4894,0.6806,0.6304,0.6775,0.6304,0.1913,0.1411,0.1882,0.1411,0.9383,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,127.5828,0.4539,0.4948,0.4707,0.4933,0.4707,0.0409,0.0168,0.0394,0.0168,0.9383,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1253.4511,0.4858,0.4555,0.4823,0.4571,0.4823,0.0303,0.0035,0.0287,0.0035,0.9383,0.0355
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,115.1035,0.383,0.4188,0.4467,0.4206,0.4467,0.0359,0.0637,0.0376,0.0637,0.9383,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.0002,0.6135,0.7225,0.6328,0.7169,0.6315,0.109,0.0194,0.1034,0.018,0.9383,0.0355
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-139.8077,0.461,0.4241,0.5105,0.4294,0.5105,0.0369,0.0495,0.0316,0.0495,0.9383,0.0355
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,115.1035,0.4787,0.4188,0.4467,0.4206,0.4467,0.0599,0.032,0.0582,0.032,0.9383,0.0355
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,11.7496,0.4468,0.4162,0.4758,0.4198,0.4735,0.0306,0.029,0.027,0.0267,0.9383,0.0355
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,23.5975,0.4539,0.4293,0.349,0.4244,0.349,0.0246,0.1049,0.0295,0.1049,0.9383,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,249.9904,0.344,0.178,0.3724,0.19,0.3724,0.166,0.0284,0.154,0.0284,0.9383,0.0355
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.4382,0.5922,0.5236,0.5959,0.5279,0.5932,0.0686,0.0037,0.0643,0.001,0.9383,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,274.6427,0.3511,0.4738,0.4622,0.4731,0.4622,0.1228,0.1111,0.122,0.1111,0.9383,0.0355
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-452.2176,0.4787,0.5052,0.5106,0.5056,0.5106,0.0265,0.0319,0.0268,0.0319,0.9383,0.0355
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,546.8092,0.3723,0.2147,0.2525,0.217,0.2525,0.1577,0.1198,0.1553,0.1198,0.9383,0.0355
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-14.8324,0.4362,0.5995,0.5624,0.5972,0.5624,0.1633,0.1263,0.161,0.1263,0.9383,0.0355
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,364.7401,0.422,0.3743,0.4121,0.3767,0.4121,0.0476,0.0099,0.0453,0.0099,0.9383,0.0355
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-186.1025,0.4716,0.3168,0.4179,0.323,0.4179,0.1549,0.0537,0.1486,0.0537,0.9383,0.0355
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-10.0061,0.4397,0.4215,0.5172,0.4272,0.5143,0.0183,0.0775,0.0125,0.0746,0.9383,0.0355
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,123.289,0.3723,0.3796,0.4235,0.3823,0.4235,0.0072,0.0511,0.0099,0.0511,0.9383,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,73.5571,0.4184,0.5759,0.4729,0.5696,0.4729,0.1575,0.0545,0.1511,0.0545,0.9383,0.0355
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6199,0.3582,0.3796,0.4665,0.3851,0.469,0.0214,0.1083,0.0269,0.1108,0.9383,0.0355
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-153.0042,0.2943,0.0681,0.445,0.0913,0.445,0.2263,0.1506,0.203,0.1506,0.9383,0.0355
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.3212,0.2766,0.301,0.46,0.3107,0.457,0.0245,0.1834,0.0341,0.1804,0.9383,0.0355
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,141.0612,0.4362,0.5,0.4497,0.4969,0.4497,0.0638,0.0135,0.0607,0.0135,0.9383,0.0355
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,115.1035,0.4149,0.4188,0.4467,0.4206,0.4467,0.004,0.0318,0.0057,0.0318,0.9383,0.0355
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,7.7377,0.3759,0.3168,0.3969,0.3216,0.3954,0.0591,0.0211,0.0543,0.0196,0.9383,0.0355
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,344.141,0.4326,0.2984,0.4004,0.3047,0.4004,0.1342,0.0322,0.1279,0.0322,0.9383,0.0355
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,289.3911,0.3227,0.1963,0.3178,0.2038,0.3178,0.1264,0.0049,0.1189,0.0049,0.9383,0.0355
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,289.3911,0.3617,0.1963,0.3178,0.2038,0.3178,0.1654,0.0439,0.1579,0.0439,0.9383,0.0355
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.2573,0.3901,0.4869,0.5779,0.4925,0.5779,0.0968,0.1878,0.1025,0.1878,0.9383,0.0355
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,127.5828,0.4113,0.4948,0.4707,0.4933,0.4707,0.0834,0.0593,0.0819,0.0593,0.9383,0.0355
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,289.3911,0.3262,0.1963,0.3178,0.2038,0.3178,0.1299,0.0084,0.1224,0.0084,0.9383,0.0355
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,12418.1166,0.344,0.2958,0.4037,0.3025,0.4037,0.0482,0.0598,0.0415,0.0598,0.9383,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-125.4089,0.3582,0.2539,0.4253,0.2645,0.4253,0.1042,0.0672,0.0937,0.0672,0.9383,0.0355
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,171.0421,0.3333,0.0628,0.276,0.076,0.276,0.2705,0.0573,0.2574,0.0573,0.9383,0.0355
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,7.7377,0.3652,0.3168,0.3969,0.3216,0.3954,0.0485,0.0317,0.0436,0.0302,0.9383,0.0355
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.4097,0.4468,0.5026,0.5325,0.5043,0.5297,0.0558,0.0857,0.0575,0.0829,0.9383,0.0355
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,52.0844,0.4149,0.3901,0.387,0.3899,0.387,0.0248,0.0279,0.025,0.0279,0.9383,0.0355
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,289.3911,0.266,0.1963,0.3178,0.2038,0.3178,0.0696,0.0518,0.0621,0.0518,0.9383,0.0355
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,123.289,0.3617,0.3796,0.4235,0.3823,0.4235,0.0179,0.0618,0.0206,0.0618,0.9383,0.0355
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-186.1025,0.4362,0.3168,0.4179,0.323,0.4179,0.1194,0.0183,0.1132,0.0183,0.9383,0.0355
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.3212,0.2766,0.301,0.46,0.3107,0.457,0.0245,0.1834,0.0341,0.1804,0.9383,0.0355
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1397,0.5319,0.5628,0.5643,0.5629,0.5643,0.0309,0.0324,0.031,0.0324,0.9383,0.0355
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,9.1862,0.383,0.733,0.5566,0.7221,0.5572,0.35,0.1736,0.3392,0.1742,0.9383,0.0355
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.9677,0.3085,0.3325,0.3486,0.3335,0.3494,0.024,0.04,0.025,0.0408,0.9383,0.0355
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,12418.1166,0.422,0.2958,0.4037,0.3025,0.4037,0.1262,0.0183,0.1195,0.0183,0.9383,0.0355
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,344.141,0.3298,0.2984,0.4004,0.3047,0.4004,0.0314,0.0707,0.0251,0.0707,0.9383,0.0355
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.355,0.539,0.623,0.5937,0.6212,0.594,0.084,0.0547,0.0822,0.055,0.9383,0.0355
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,645.3075,0.3511,0.3979,0.4406,0.4005,0.4406,0.0468,0.0895,0.0495,0.0895,0.9383,0.0355
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,123.289,0.3617,0.3796,0.4235,0.3823,0.4235,0.0179,0.0618,0.0206,0.0618,0.9383,0.0355
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,7.7377,0.4007,0.3168,0.3969,0.3216,0.3954,0.084,0.0038,0.0791,0.0053,0.9383,0.0355
