model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.0649,0.3046,0.1,0.4309,0.1093,0.4075,0.2046,0.1263,0.1953,0.1029,0.9696,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.1726,0.2914,0.3,0.4335,0.3038,0.4245,0.0086,0.1421,0.0124,0.1332,0.9696,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1614,0.298,0.2,0.4265,0.2063,0.409,0.098,0.1285,0.0917,0.1109,0.9696,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8659,0.5695,0.6,0.5981,0.6001,0.6039,0.0305,0.0286,0.0306,0.0344,0.9696,0.0662
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.8122,0.457,0.5,0.5129,0.5,0.5015,0.043,0.056,0.0431,0.0446,0.9696,0.0662
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8026,0.3576,0.4,0.539,0.4041,0.5347,0.0424,0.1814,0.0465,0.1771,0.9696,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.357,0.3179,0.2,0.4512,0.207,0.4312,0.1179,0.1334,0.1109,0.1134,0.9696,0.0662
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-19.442,0.5033,0.6,0.5773,0.5993,0.5773,0.0967,0.074,0.096,0.074,0.9696,0.0662
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3760.2287,0.5099,0.6,0.6755,0.6023,0.6755,0.0901,0.1656,0.0924,0.1656,0.9696,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6144,0.3709,0.5,0.4845,0.4993,0.4782,0.1291,0.1136,0.1285,0.1073,0.9696,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,68.8221,0.3245,0.5,0.3775,0.4963,0.3775,0.1755,0.053,0.1718,0.053,0.9696,0.0662
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.938,0.3576,0.2,0.4687,0.2074,0.4442,0.1576,0.111,0.1502,0.0866,0.9696,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4565,0.3245,0.4,0.4501,0.4012,0.4405,0.0755,0.1256,0.0767,0.116,0.9696,0.0662
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-889.7411,0.457,0.4,0.5695,0.4051,0.5695,0.057,0.1126,0.0518,0.1126,0.9696,0.0662
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1979,0.6689,0.4,0.6448,0.4072,0.6383,0.2689,0.024,0.2616,0.0306,0.9696,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4347,0.4768,0.3,0.5322,0.3067,0.5221,0.1768,0.0554,0.1701,0.0453,0.9696,0.0662
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,46.3153,0.3179,0.3,0.3768,0.3023,0.3768,0.0179,0.0589,0.0156,0.0589,0.9696,0.0662
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-889.7411,0.4702,0.4,0.5695,0.4051,0.5695,0.0702,0.0993,0.0651,0.0993,0.9696,0.0662
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-26.6851,0.3377,0.5,0.4395,0.4982,0.4395,0.1623,0.1017,0.1604,0.1017,0.9696,0.0662
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-217.8497,0.3709,0.4,0.3974,0.3999,0.3974,0.0291,0.0265,0.0291,0.0265,0.9696,0.0662
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,141.6573,0.3179,0.5,0.3808,0.4964,0.3808,0.1821,0.0629,0.1785,0.0629,0.9696,0.0662
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,62.8955,0.3576,0.3,0.3894,0.3027,0.3894,0.0576,0.0318,0.0549,0.0318,0.9696,0.0662
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2691,0.4106,0.4,0.5043,0.4029,0.497,0.0106,0.0937,0.0076,0.0864,0.9696,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0891,0.3046,0.2,0.4406,0.2066,0.4183,0.1046,0.136,0.098,0.1137,0.9696,0.0662
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4683,0.3775,0.3,0.4546,0.3044,0.4441,0.0775,0.0771,0.0731,0.0666,0.9696,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,73.0013,0.3179,0.3,0.4106,0.3034,0.4106,0.0179,0.0927,0.0145,0.0927,0.9696,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4812,0.3642,0.3,0.5495,0.3073,0.5397,0.0642,0.1853,0.057,0.1754,0.9696,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.479,0.3576,0.2,0.5372,0.2097,0.5202,0.1576,0.1796,0.1479,0.1626,0.9696,0.0662
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.0326,0.3311,0.3,0.5167,0.3066,0.5158,0.0311,0.1856,0.0246,0.1847,0.9696,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.427,0.3709,0.3,0.4353,0.304,0.4321,0.0709,0.0645,0.0669,0.0612,0.9696,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3622,0.298,0.3,0.4265,0.3033,0.4099,0.002,0.1285,0.0053,0.1119,0.9696,0.0662
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.7431,0.351,0.4,0.4433,0.401,0.4319,0.049,0.0923,0.05,0.0809,0.9696,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0978,0.3245,0.3,0.4472,0.3044,0.4462,0.0245,0.1227,0.0201,0.1217,0.9696,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,15.0638,0.3113,0.5,0.307,0.494,0.3017,0.1887,0.0043,0.1827,0.0096,0.9696,0.0662
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4994,0.4437,0.3,0.458,0.3045,0.4488,0.1437,0.0143,0.1392,0.0051,0.9696,0.0662
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.02,0.4636,0.4,0.5489,0.4043,0.5419,0.0636,0.0853,0.0593,0.0783,0.9696,0.0662
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-81.5572,0.3775,0.4,0.4219,0.4007,0.4219,0.0225,0.0444,0.0232,0.0444,0.9696,0.0662
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-81.5572,0.3642,0.4,0.4219,0.4007,0.4219,0.0358,0.0576,0.0364,0.0576,0.9696,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9775,0.3046,0.2,0.4834,0.2079,0.4608,0.1046,0.1788,0.0967,0.1562,0.9696,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,23.4548,0.3179,0.4,0.4403,0.4012,0.4403,0.0821,0.1225,0.0833,0.1225,0.9696,0.0662
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.5666,0.3113,0.5,0.3838,0.4965,0.3834,0.1887,0.0726,0.1852,0.0722,0.9696,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8005,0.4768,0.5,0.6347,0.5038,0.6239,0.0232,0.1579,0.0269,0.147,0.9696,0.0662
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5933,0.351,0.3,0.4486,0.3042,0.4375,0.051,0.0976,0.0468,0.0865,0.9696,0.0662
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.007,0.3311,0.2,0.431,0.2065,0.413,0.1311,0.0999,0.1247,0.0818,0.9696,0.0662
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3441,0.3576,0.3,0.4831,0.3053,0.475,0.0576,0.1254,0.0523,0.1174,0.9696,0.0662
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,13.4365,0.3311,0.3,0.4408,0.3043,0.4408,0.0311,0.1097,0.0269,0.1097,0.9696,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1023,0.3046,0.4,0.5522,0.4043,0.5401,0.0954,0.2475,0.0996,0.2355,0.9696,0.0662
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.1846,0.4238,0.4,0.5275,0.4035,0.5149,0.0238,0.1037,0.0204,0.0911,0.9696,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4103,0.3377,0.4,0.463,0.4017,0.4556,0.0623,0.1253,0.0639,0.1178,0.9696,0.0662
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2375,0.3311,0.2,0.4652,0.2075,0.4464,0.1311,0.1341,0.1236,0.1153,0.9696,0.0662
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.5785,0.3179,0.2,0.4354,0.2066,0.4181,0.1179,0.1175,0.1113,0.1002,0.9696,0.0662
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.1936,0.3311,0.2,0.4164,0.2062,0.4044,0.1311,0.0852,0.1249,0.0732,0.9696,0.0662
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.3424,0.3311,0.5,0.3423,0.4953,0.3442,0.1689,0.0112,0.1641,0.0131,0.9696,0.0662
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.4769,0.3179,0.4,0.451,0.4014,0.4474,0.0821,0.1331,0.0836,0.1295,0.9696,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.9433,0.3377,0.3,0.4137,0.3032,0.4042,0.0377,0.0759,0.0346,0.0665,0.9696,0.0662
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.0234,0.245,0.3,0.4432,0.3041,0.4362,0.055,0.1982,0.0591,0.1911,0.9696,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4167,0.3245,0.3,0.4475,0.3041,0.4358,0.0245,0.123,0.0204,0.1113,0.9696,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8926,0.3377,0.3,0.4517,0.3042,0.4396,0.0377,0.114,0.0335,0.1019,0.9696,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0033,0.2252,0.2,0.4714,0.2076,0.4496,0.0252,0.2463,0.0176,0.2245,0.9696,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6415,0.2914,0.3,0.4368,0.3038,0.4256,0.0086,0.1454,0.0124,0.1342,0.9696,0.0662
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9135,0.298,0.4,0.5226,0.4033,0.5099,0.102,0.2245,0.1053,0.2119,0.9696,0.0662
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.2026,0.3179,0.4,0.4382,0.4011,0.4361,0.0821,0.1203,0.0832,0.1182,0.9696,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.0234,0.2781,0.3,0.4432,0.3041,0.4362,0.0219,0.1651,0.026,0.158,0.9696,0.0662
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,644.7569,0.3311,0.5,0.3576,0.4957,0.3576,0.1689,0.0265,0.1646,0.0265,0.9696,0.0662
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.699,0.2781,0.7,0.3865,0.6905,0.3866,0.4219,0.1083,0.4123,0.1084,0.9696,0.0662
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5304,0.2252,0.7,0.3591,0.6896,0.3586,0.4748,0.1339,0.4645,0.1335,0.9696,0.0662
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,105.0017,0.3179,0.4,0.4573,0.4017,0.4573,0.0821,0.1395,0.0839,0.1395,0.9696,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.9919,0.3444,0.4,0.5136,0.4036,0.518,0.0556,0.1693,0.0592,0.1736,0.9696,0.0662
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7076,0.2715,0.6,0.475,0.5962,0.4738,0.3285,0.2035,0.3246,0.2023,0.9696,0.0662
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3539,0.2715,0.5,0.4103,0.4971,0.4032,0.2285,0.1388,0.2255,0.1316,0.9696,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1463,0.3709,0.3,0.4884,0.3056,0.4846,0.0709,0.1175,0.0653,0.1137,0.9696,0.0662
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8347,0.2384,0.5,0.482,0.4991,0.4703,0.2616,0.2436,0.2607,0.2319,0.9696,0.0662
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.0234,0.2848,0.3,0.4432,0.3041,0.4362,0.0152,0.1585,0.0194,0.1514,0.9696,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1735,0.3179,0.5,0.5179,0.5003,0.5095,0.1821,0.2,0.1824,0.1916,0.9696,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.6462,0.3179,0.4,0.4577,0.4018,0.4577,0.0821,0.1398,0.0839,0.1398,0.9696,0.0662
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5648,0.245,0.4,0.4862,0.4022,0.4725,0.155,0.2412,0.1572,0.2275,0.9696,0.0662
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.74,0.3113,0.5,0.3569,0.4956,0.355,0.1887,0.0456,0.1843,0.0437,0.9696,0.0662
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0987,0.3709,0.7,0.4415,0.6923,0.4465,0.3291,0.0707,0.3214,0.0756,0.9696,0.0662
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,127.3451,0.3046,0.3,0.4172,0.3036,0.4172,0.0046,0.1126,0.0011,0.1126,0.9696,0.0662
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6344,0.4305,0.4,0.5204,0.4034,0.5117,0.0305,0.09,0.0271,0.0813,0.9696,0.0662
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.5628,0.3444,0.3,0.4909,0.3055,0.4818,0.0444,0.1466,0.0389,0.1374,0.9696,0.0662
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.2592,0.2517,0.6,0.3535,0.5923,0.3461,0.3483,0.1019,0.3406,0.0945,0.9696,0.0662
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.4409,0.3444,0.4,0.4556,0.4016,0.4512,0.0556,0.1113,0.0572,0.1068,0.9696,0.0662
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1655,0.2781,0.5,0.4173,0.4973,0.4104,0.2219,0.1392,0.2191,0.1322,0.9696,0.0662
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.172,0.4371,0.2,0.4627,0.2074,0.4438,0.2371,0.0257,0.2297,0.0067,0.9696,0.0662
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.634,0.351,0.4,0.4931,0.4027,0.4878,0.049,0.1421,0.0517,0.1368,0.9696,0.0662
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.74,0.3113,0.5,0.3569,0.4956,0.355,0.1887,0.0456,0.1843,0.0437,0.9696,0.0662
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.416,0.3377,0.4,0.4592,0.4016,0.4534,0.0623,0.1215,0.0639,0.1156,0.9696,0.0662
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,247.5901,0.3444,0.5,0.3769,0.4963,0.3769,0.1556,0.0326,0.1519,0.0326,0.9696,0.0662
