model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-6.7095,0.5629,0.7,0.5717,0.6963,0.5783,0.1371,0.0088,0.1334,0.0154,0.9696,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.1781,0.2583,0.2,0.4656,0.2077,0.4521,0.0583,0.2074,0.0506,0.1939,0.9696,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4997,0.3974,0.2,0.5128,0.2092,0.5017,0.1974,0.1154,0.1882,0.1044,0.9696,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3253,0.3179,0.4,0.4638,0.4017,0.4557,0.0821,0.1459,0.0838,0.1378,0.9696,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,27.8743,0.3377,0.6,0.3841,0.5934,0.3841,0.2623,0.0464,0.2557,0.0464,0.9696,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1730.6733,0.4834,0.5,0.7285,0.5069,0.7285,0.0166,0.245,0.0235,0.245,0.9696,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.1634,0.3377,0.2,0.4159,0.2061,0.4,0.1377,0.0782,0.1317,0.0622,0.9696,0.0662
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8811,0.3444,0.5,0.5105,0.5002,0.5081,0.1556,0.1662,0.1559,0.1637,0.9696,0.0662
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.2558,0.3311,0.3,0.398,0.3029,0.3949,0.0311,0.0669,0.0282,0.0638,0.9696,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-151.0707,0.3576,0.3,0.4037,0.3031,0.4037,0.0576,0.046,0.0545,0.046,0.9696,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,55.541,0.351,0.3,0.4631,0.305,0.4631,0.051,0.1121,0.046,0.1121,0.9696,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4238,0.3311,0.1,0.4617,0.11,0.4304,0.2311,0.1306,0.2211,0.0992,0.9696,0.0662
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0589,0.4768,0.5,0.5441,0.5013,0.5431,0.0232,0.0673,0.0245,0.0663,0.9696,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-19.442,0.4967,0.6,0.5773,0.5993,0.5773,0.1033,0.0806,0.1026,0.0806,0.9696,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-24.155,0.5364,0.6,0.623,0.6008,0.6258,0.0636,0.0866,0.0644,0.0894,0.9696,0.0662
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,719.0421,0.3113,0.2,0.3179,0.2036,0.3179,0.1113,0.0066,0.1077,0.0066,0.9696,0.0662
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6518,0.351,0.5,0.4294,0.4979,0.4315,0.149,0.0784,0.1469,0.0805,0.9696,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5736,0.4106,0.4,0.5477,0.4043,0.5406,0.0106,0.1371,0.0063,0.13,0.9696,0.0662
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,385.2638,0.3113,0.5,0.3378,0.4951,0.3378,0.1887,0.0265,0.1838,0.0265,0.9696,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2298,0.3775,0.4,0.4729,0.4021,0.4691,0.0225,0.0954,0.0246,0.0917,0.9696,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0632,0.2914,0.3,0.4578,0.3043,0.4422,0.0086,0.1665,0.0129,0.1508,0.9696,0.0662
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4171,0.2583,0.5,0.4495,0.4984,0.4484,0.2417,0.1912,0.2402,0.1901,0.9696,0.0662
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,41.275,0.3377,0.3,0.3704,0.3021,0.3704,0.0377,0.0327,0.0356,0.0327,0.9696,0.0662
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-39.316,0.3311,0.4,0.4436,0.4013,0.4436,0.0689,0.1125,0.0702,0.1125,0.9696,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5786,0.3576,0.6,0.4418,0.5956,0.4544,0.2424,0.0842,0.238,0.0968,0.9696,0.0662
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.5415,0.3113,0.3,0.5108,0.3064,0.5123,0.0113,0.1996,0.0048,0.2011,0.9696,0.0662
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.255,0.3841,0.5,0.3966,0.4969,0.3977,0.1159,0.0125,0.1128,0.0136,0.9696,0.0662
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.6463,0.3444,0.4,0.5043,0.4035,0.5148,0.0556,0.1599,0.0591,0.1704,0.9696,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,6.3621,0.3576,0.5,0.4166,0.4977,0.4236,0.1424,0.059,0.1401,0.066,0.9696,0.0662
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.5582,0.2914,0.4,0.4049,0.3999,0.3979,0.1086,0.1135,0.1085,0.1065,0.9696,0.0662
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2106,0.2848,0.7,0.3121,0.6881,0.3074,0.4152,0.0273,0.4033,0.0226,0.9696,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,18.7833,0.3179,0.2,0.4563,0.2078,0.4563,0.1179,0.1384,0.1101,0.1384,0.9696,0.0662
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.0751,0.3576,0.4,0.4416,0.4013,0.4422,0.0424,0.084,0.0437,0.0846,0.9696,0.0662
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0258,0.3311,0.3,0.4849,0.3054,0.477,0.0311,0.1538,0.0258,0.1459,0.9696,0.0662
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4024,0.351,0.3,0.4877,0.3056,0.4844,0.051,0.1367,0.0454,0.1334,0.9696,0.0662
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0401,0.351,0.3,0.4395,0.304,0.431,0.051,0.0885,0.047,0.08,0.9696,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,18.7833,0.351,0.2,0.4563,0.2078,0.4563,0.151,0.1053,0.1432,0.1053,0.9696,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5136,0.3576,0.4,0.4326,0.4008,0.4258,0.0424,0.075,0.0432,0.0682,0.9696,0.0662
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.7151,0.457,0.4,0.5299,0.4037,0.5225,0.057,0.0729,0.0532,0.0655,0.9696,0.0662
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,15.3456,0.3245,0.4,0.398,0.3999,0.398,0.0755,0.0735,0.0754,0.0735,0.9696,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2110.0931,0.5232,0.5,0.6954,0.5059,0.6954,0.0232,0.1722,0.0172,0.1722,0.9696,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-190.7872,0.4702,0.6,0.5803,0.5994,0.5803,0.1298,0.1101,0.1292,0.1101,0.9696,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4639,0.3907,0.5,0.441,0.4979,0.4314,0.1093,0.0502,0.1072,0.0406,0.9696,0.0662
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.6807,0.2914,0.3,0.4222,0.3034,0.4127,0.0086,0.1308,0.012,0.1213,0.9696,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-86.4981,0.4702,0.7,0.5701,0.6961,0.5701,0.2298,0.0999,0.2259,0.0999,0.9696,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2620.2812,0.4702,0.5,0.6044,0.5032,0.6044,0.0298,0.1342,0.033,0.1342,0.9696,0.0662
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,25.0207,0.2715,0.4,0.455,0.4017,0.455,0.1285,0.1835,0.1301,0.1835,0.9696,0.0662
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.6807,0.2715,0.3,0.4222,0.3034,0.4127,0.0285,0.1507,0.0319,0.1411,0.9696,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3279,0.457,0.2,0.5312,0.2094,0.5107,0.257,0.0743,0.2475,0.0537,0.9696,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2620.2812,0.4702,0.5,0.6044,0.5032,0.6044,0.0298,0.1342,0.033,0.1342,0.9696,0.0662
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-36.6337,0.5099,0.5,0.5816,0.5025,0.5809,0.0099,0.0716,0.0075,0.0709,0.9696,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.2933,0.3444,0.5,0.4315,0.4977,0.4251,0.1556,0.0871,0.1534,0.0807,0.9696,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-27.5486,0.3311,0.4,0.3709,0.3991,0.3709,0.0689,0.0397,0.068,0.0397,0.9696,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5516,0.3444,0.4,0.5182,0.4035,0.516,0.0556,0.1739,0.0592,0.1716,0.9696,0.0662
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2110.0931,0.5099,0.5,0.6954,0.5059,0.6954,0.0099,0.1854,0.004,0.1854,0.9696,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4639,0.3907,0.5,0.441,0.4979,0.4314,0.1093,0.0502,0.1072,0.0406,0.9696,0.0662
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9209,0.3377,0.3,0.4904,0.3057,0.4866,0.0377,0.1527,0.0321,0.1488,0.9696,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-81.5572,0.3775,0.4,0.4219,0.4007,0.4219,0.0225,0.0444,0.0232,0.0444,0.9696,0.0662
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,62.2079,0.351,0.4,0.3501,0.3985,0.3501,0.049,0.0008,0.0475,0.0008,0.9696,0.0662
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-217.8497,0.3709,0.4,0.3974,0.3999,0.3974,0.0291,0.0265,0.0291,0.0265,0.9696,0.0662
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.2803,0.3377,0.3,0.4593,0.3048,0.4577,0.0377,0.1216,0.033,0.12,0.9696,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6929,0.3311,0.4,0.5076,0.4032,0.5057,0.0689,0.1764,0.0721,0.1746,0.9696,0.0662
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1597,0.3576,0.3,0.47,0.3047,0.4536,0.0576,0.1124,0.053,0.096,0.9696,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-151.0707,0.3907,0.3,0.4037,0.3031,0.4037,0.0907,0.0129,0.0876,0.0129,0.9696,0.0662
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.4717,0.3377,0.2,0.4065,0.2059,0.3947,0.1377,0.0688,0.1318,0.0569,0.9696,0.0662
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-81.5572,0.3576,0.4,0.4219,0.4007,0.4219,0.0424,0.0643,0.043,0.0643,0.9696,0.0662
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-151.0707,0.3709,0.3,0.4037,0.3031,0.4037,0.0709,0.0328,0.0677,0.0328,0.9696,0.0662
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4544,0.3642,0.3,0.4795,0.3052,0.4722,0.0642,0.1152,0.059,0.108,0.9696,0.0662
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,271.753,0.3179,0.4,0.384,0.3995,0.384,0.0821,0.0661,0.0816,0.0661,0.9696,0.0662
