model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,1,1.9383,0.552,0.0,0.3502,0.0962,0.3498,0.552,0.2018,0.4558,0.2023,0.7248,0.0018
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,1,7.1572,0.2857,0.0,0.18,0.0495,0.1798,0.2857,0.1057,0.2362,0.1059,0.7248,0.0018
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,1,0.6092,0.6243,0.0,0.4589,0.126,0.4578,0.6243,0.1654,0.4984,0.1666,0.7248,0.0018
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,5,-0.9158,0.69,0.1434,0.4327,0.297,0.435,0.5466,0.2573,0.393,0.255,0.4731,0.005
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,5,1.8695,0.846,0.1434,0.4971,0.3308,0.4991,0.7026,0.3489,0.5152,0.3469,0.4731,0.005
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,5,-0.5128,0.829,0.1434,0.4206,0.2907,0.4229,0.6856,0.4084,0.5383,0.4061,0.4731,0.005
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,5,2.0172,0.924,0.1434,0.4433,0.3027,0.4457,0.7806,0.4807,0.6213,0.4783,0.4731,0.005
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,5,-1.5248,0.907,0.1434,0.322,0.2391,0.325,0.7636,0.585,0.6679,0.582,0.4731,0.005
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,5,3.3228,0.721,0.1103,0.4207,0.2747,0.4223,0.6107,0.3003,0.4463,0.2987,0.4731,0.005
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,5,6.1559,0.149,0.0,0.1605,0.0842,0.1598,0.149,0.0115,0.0648,0.0108,0.4731,0.005
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,5,-0.0914,0.452,0.0276,0.3658,0.2052,0.3647,0.4244,0.0862,0.2468,0.0873,0.4731,0.005
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,5,3.1083,0.94,0.1434,0.542,0.3543,0.5438,0.7966,0.398,0.5857,0.3962,0.4731,0.005
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,5,-2.3859,0.785,0.118,0.3824,0.2581,0.384,0.667,0.4026,0.5269,0.401,0.4731,0.005
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,5,-4.5296,0.328,0.0658,0.2759,0.1766,0.2762,0.2622,0.0521,0.1514,0.0518,0.4731,0.005
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,5,1.1021,0.812,0.1103,0.4611,0.2958,0.4624,0.7017,0.3509,0.5162,0.3496,0.4731,0.005
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,5,-1.111,0.61,0.0912,0.2654,0.1837,0.2668,0.5188,0.3446,0.4263,0.3432,0.4731,0.005
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,0.986,0.942,0.1434,0.5235,0.3446,0.5253,0.7986,0.4185,0.5974,0.4167,0.4731,0.005
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,5,-3.6847,0.581,0.0658,0.3333,0.2067,0.3333,0.5152,0.2477,0.3743,0.2477,0.4731,0.005
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,5.3254,0.878,0.0966,0.4511,0.2836,0.4516,0.7814,0.4269,0.5944,0.4264,0.4731,0.005
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,5,5.0465,0.622,0.0636,0.3207,0.1992,0.3209,0.5584,0.3013,0.4228,0.3011,0.4731,0.005
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,5,3.3362,0.905,0.1434,0.527,0.3465,0.5289,0.7616,0.378,0.5585,0.3761,0.4731,0.005
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,5,1.9383,0.615,0.0828,0.2962,0.1959,0.2975,0.5322,0.3188,0.4191,0.3175,0.4731,0.005
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,5,7.1572,0.055,0.0,0.1688,0.0886,0.1681,0.055,0.1138,0.0336,0.1131,0.4731,0.005
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,5,0.6092,0.735,0.1434,0.4992,0.3318,0.5011,0.5916,0.2358,0.4032,0.2339,0.4731,0.005
01-ai/yi-large-preview,LegalBench,LegalBench,2142,6,-0.9158,0.4411,0.0675,0.329,0.2628,0.3297,0.3736,0.1122,0.1783,0.1114,0.2552,0.0028
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,6,1.8695,0.5916,0.1063,0.4488,0.3623,0.45,0.4853,0.1428,0.2293,0.1416,0.2552,0.0028
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,6,-0.5128,0.6507,0.0783,0.412,0.3276,0.413,0.5724,0.2387,0.3231,0.2377,0.2552,0.0028
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,6,2.0172,0.5955,0.1063,0.3739,0.3067,0.3754,0.4892,0.2216,0.2888,0.2202,0.2552,0.0028
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,6,-1.5248,0.3859,0.0521,0.2627,0.2093,0.2632,0.3338,0.1232,0.1766,0.1227,0.2552,0.0028
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,6,3.3228,0.4734,0.0801,0.3501,0.2816,0.3507,0.3933,0.1233,0.1918,0.1227,0.2552,0.0028
cohere/command-light,LegalBench,LegalBench,2142,6,6.1559,0.4001,0.0553,0.2619,0.2098,0.2628,0.3447,0.1382,0.1903,0.1373,0.2552,0.0028
cohere/command,LegalBench,LegalBench,2142,6,-0.0914,0.4929,0.1031,0.2694,0.228,0.2709,0.3898,0.2235,0.2649,0.2221,0.2552,0.0028
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,6,3.1083,0.6351,0.1031,0.4262,0.3444,0.4271,0.532,0.2089,0.2907,0.208,0.2552,0.0028
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,6,-2.3859,0.6023,0.075,0.3842,0.3058,0.3849,0.5273,0.2181,0.2965,0.2175,0.2552,0.0028
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,6,-4.5296,0.6224,0.075,0.3377,0.2712,0.3385,0.5473,0.2847,0.3511,0.2839,0.2552,0.0028
google/gemma-2-27b-it,LegalBench,LegalBench,2142,6,1.1021,0.618,0.1031,0.4168,0.3375,0.4178,0.5149,0.2012,0.2805,0.2002,0.2552,0.0028
google/text-bison@001,LegalBench,LegalBench,2142,6,-1.111,0.5677,0.0869,0.3809,0.3066,0.3819,0.4807,0.1867,0.261,0.1857,0.2552,0.0028
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,6,0.986,0.6209,0.1031,0.4138,0.3352,0.4147,0.5178,0.2071,0.2857,0.2062,0.2552,0.0028
microsoft/phi-2,LegalBench,LegalBench,2142,6,-3.6847,0.3444,0.024,0.2831,0.2171,0.2833,0.3204,0.0613,0.1273,0.0611,0.2552,0.0028
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,6,5.3254,0.5681,0.1031,0.3726,0.3045,0.3736,0.4651,0.1955,0.2636,0.1946,0.2552,0.0028
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,6,4.1036,0.5325,0.1031,0.3247,0.2691,0.3259,0.4294,0.2078,0.2634,0.2065,0.2552,0.0028
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,6,5.0465,0.6229,0.115,0.3679,0.3044,0.3693,0.5079,0.255,0.3185,0.2536,0.2552,0.0028
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,6,3.3362,0.6473,0.1063,0.4605,0.371,0.4617,0.5409,0.1867,0.2763,0.1856,0.2552,0.0028
openai/text-davinci-003,LegalBench,LegalBench,2142,6,1.9383,0.5916,0.0869,0.3774,0.304,0.3784,0.5047,0.2142,0.2876,0.2132,0.2552,0.0028
tiiuae/falcon-7b,LegalBench,LegalBench,2142,6,7.1572,0.3532,0.0359,0.2001,0.1586,0.2007,0.3173,0.1531,0.1946,0.1525,0.2552,0.0028
writer/palmyra-x-v2,LegalBench,LegalBench,2142,6,0.6092,0.576,0.1031,0.434,0.3503,0.435,0.4729,0.1419,0.2257,0.141,0.2552,0.0028
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,5,-0.9158,0.381,0.0414,0.2625,0.0851,0.2639,0.3396,0.1185,0.2959,0.1171,0.8037,0.0106
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,5,1.8695,0.6794,0.1049,0.3838,0.1611,0.3911,0.5745,0.2956,0.5184,0.2884,0.8037,0.0106
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,5,-0.5128,0.767,0.1049,0.3359,0.1518,0.3436,0.6622,0.4311,0.6153,0.4234,0.8037,0.0106
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,5,2.0172,0.3512,0.0081,0.3076,0.0666,0.306,0.3431,0.0436,0.2846,0.0452,0.8037,0.0106
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,5,-1.5248,0.1173,0.0043,0.1975,0.0421,0.1967,0.113,0.0802,0.0752,0.0794,0.8037,0.0106
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,5,3.3228,0.6296,0.0785,0.2884,0.121,0.2952,0.5511,0.3412,0.5086,0.3344,0.8037,0.0106
cohere/command-light,NarrativeQA,NarrativeQA,470,5,6.1559,0.6442,0.082,0.2075,0.1079,0.2137,0.5622,0.4367,0.5364,0.4305,0.8037,0.0106
cohere/command,NarrativeQA,NarrativeQA,470,5,-0.0914,0.7526,0.0947,0.2084,0.1187,0.2167,0.6578,0.5442,0.6339,0.5358,0.8037,0.0106
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,5,3.1083,0.7964,0.0993,0.3748,0.1547,0.3814,0.6971,0.4216,0.6417,0.415,0.8037,0.0106
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,5,-2.3859,0.7815,0.1049,0.3023,0.1452,0.3104,0.6766,0.4792,0.6363,0.4711,0.8037,0.0106
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,5,-4.5296,0.7539,0.0947,0.25,0.1268,0.2581,0.6592,0.5038,0.6271,0.4958,0.8037,0.0106
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,5,1.1021,0.7918,0.1049,0.3547,0.1554,0.3621,0.6869,0.4372,0.6364,0.4298,0.8037,0.0106
google/text-bison@001,NarrativeQA,NarrativeQA,470,5,-1.111,0.7217,0.1049,0.2824,0.1415,0.2912,0.6168,0.4393,0.5803,0.4306,0.8037,0.0106
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,0.986,0.7918,0.1049,0.3526,0.155,0.3602,0.6869,0.4392,0.6368,0.4316,0.8037,0.0106
microsoft/phi-2,NarrativeQA,NarrativeQA,470,5,-3.6847,0.7202,0.1049,0.2286,0.1309,0.2375,0.6154,0.4916,0.5893,0.4828,0.8037,0.0106
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,5,5.3254,0.7389,0.1023,0.3147,0.1455,0.3226,0.6367,0.4242,0.5934,0.4164,0.8037,0.0106
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,5,4.1036,0.7589,0.0882,0.2789,0.1269,0.2854,0.6707,0.48,0.632,0.4735,0.8037,0.0106
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,5,5.0465,0.7742,0.1049,0.3009,0.1451,0.3095,0.6693,0.4733,0.6292,0.4647,0.8037,0.0106
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,5,3.3362,0.8076,0.0993,0.4016,0.16,0.4081,0.7083,0.406,0.6477,0.3995,0.8037,0.0106
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,5,1.9383,0.7419,0.1049,0.3051,0.1458,0.3135,0.637,0.4368,0.5961,0.4284,0.8037,0.0106
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,5,7.1572,0.633,0.0856,0.1693,0.1034,0.1762,0.5474,0.4637,0.5296,0.4567,0.8037,0.0106
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,5,0.6092,0.7645,0.1049,0.3772,0.1597,0.3842,0.6596,0.3873,0.6048,0.3803,0.8037,0.0106
01-ai/yi-large-preview,MedQA,MedQA,1000,4,-0.9158,0.664,0.0361,0.4001,0.2595,0.401,0.6279,0.2639,0.4045,0.263,0.3877,0.004
ai21/jamba-1.5-large,MedQA,MedQA,1000,4,1.8695,0.697,0.0576,0.4778,0.3165,0.4804,0.6394,0.2192,0.3805,0.2166,0.3877,0.004
amazon/nova-lite-v1:0,MedQA,MedQA,1000,4,-0.5128,0.7,0.01,0.4172,0.2593,0.4171,0.69,0.2828,0.4407,0.2829,0.3877,0.004
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,4,2.0172,0.776,0.0576,0.4211,0.2818,0.4238,0.7184,0.3549,0.4942,0.3522,0.3877,0.004
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,4,-1.5248,0.69,0.0315,0.3022,0.1985,0.3043,0.6585,0.3878,0.4915,0.3857,0.3877,0.004
anthropic/claude-instant-1.2,MedQA,MedQA,1000,4,3.3228,0.548,0.0548,0.3959,0.2647,0.3977,0.4932,0.1521,0.2833,0.1503,0.3877,0.004
cohere/command-light,MedQA,MedQA,1000,4,6.1559,0.294,0.0215,0.1927,0.1273,0.1943,0.2725,0.1013,0.1667,0.0997,0.3877,0.004
cohere/command,MedQA,MedQA,1000,4,-0.0914,0.435,0.0389,0.326,0.2158,0.3277,0.3961,0.109,0.2192,0.1073,0.3877,0.004
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,4,3.1083,0.811,0.0576,0.4921,0.3249,0.4942,0.7534,0.3189,0.4861,0.3168,0.3877,0.004
google/gemini-1.5-flash-001,MedQA,MedQA,1000,4,-2.3859,0.656,0.0287,0.387,0.2487,0.388,0.6273,0.269,0.4073,0.268,0.3877,0.004
google/gemini-1.5-flash-002,MedQA,MedQA,1000,4,-4.5296,0.644,0.0287,0.3062,0.1993,0.3073,0.6153,0.3378,0.4447,0.3367,0.3877,0.004
google/gemma-2-27b-it,MedQA,MedQA,1000,4,1.1021,0.672,0.0576,0.438,0.2921,0.4406,0.6144,0.234,0.3799,0.2314,0.3877,0.004
google/text-bison@001,MedQA,MedQA,1000,4,-1.111,0.54,0.0287,0.3144,0.2042,0.3154,0.5113,0.2256,0.3358,0.2246,0.3877,0.004
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,4,0.986,0.805,0.0548,0.4835,0.3182,0.485,0.7502,0.3215,0.4868,0.32,0.3877,0.004
microsoft/phi-2,MedQA,MedQA,1000,4,-3.6847,0.392,0.0315,0.3075,0.2018,0.3096,0.3605,0.0845,0.1902,0.0824,0.3877,0.004
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,4,5.3254,0.699,0.0548,0.4246,0.2821,0.4261,0.6442,0.2744,0.4169,0.2729,0.3877,0.004
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,4,4.1036,0.651,0.0389,0.3438,0.2267,0.3457,0.6121,0.3072,0.4243,0.3053,0.3877,0.004
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,4,5.0465,0.634,0.01,0.3341,0.2085,0.3343,0.624,0.2999,0.4255,0.2997,0.3877,0.004
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,4,3.3362,0.861,0.0576,0.5024,0.3314,0.5049,0.8034,0.3586,0.5296,0.3561,0.3877,0.004
openai/text-davinci-003,MedQA,MedQA,1000,4,1.9383,0.529,0.0,0.3145,0.1923,0.314,0.529,0.2145,0.3367,0.215,0.3877,0.004
tiiuae/falcon-7b,MedQA,MedQA,1000,4,7.1572,0.267,0.0361,0.1779,0.1238,0.1793,0.2309,0.0891,0.1432,0.0877,0.3877,0.004
writer/palmyra-x-v2,MedQA,MedQA,1000,4,0.6092,0.575,0.0315,0.4677,0.2995,0.4692,0.5435,0.1073,0.2755,0.1058,0.3877,0.004
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,22,-0.9158,0.1601,0.0577,0.4879,0.4849,0.4865,0.1024,0.3278,0.3248,0.3264,0.0039,0.0044
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,22,1.8695,0.1853,0.0675,0.6385,0.6342,0.6364,0.1178,0.4532,0.4489,0.4512,0.0039,0.0044
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,22,-0.5128,0.1812,0.05,0.5939,0.5898,0.5919,0.1312,0.4127,0.4086,0.4107,0.0039,0.0044
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,22,2.0172,0.2131,0.088,0.5689,0.5655,0.5673,0.1251,0.3558,0.3523,0.3542,0.0039,0.0044
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,22,-1.5248,0.195,0.0832,0.4329,0.4306,0.4319,0.1118,0.2379,0.2355,0.2369,0.0039,0.0044
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,22,3.3228,0.1737,0.0558,0.5491,0.5454,0.5474,0.1179,0.3754,0.3718,0.3737,0.0039,0.0044
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,22,6.1559,0.0233,0.0027,0.3752,0.3724,0.3739,0.0205,0.3519,0.3492,0.3506,0.0039,0.0044
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,22,-0.0914,0.0802,0.0106,0.4564,0.453,0.4547,0.0695,0.3762,0.3728,0.3745,0.0039,0.0044
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,22,3.1083,0.1883,0.0732,0.6263,0.6222,0.6243,0.1152,0.438,0.4338,0.436,0.0039,0.0044
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,22,-2.3859,0.2029,0.0827,0.5648,0.5613,0.5632,0.1202,0.3619,0.3584,0.3603,0.0039,0.0044
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,22,-4.5296,0.1915,0.0784,0.5134,0.5101,0.5118,0.1131,0.3219,0.3187,0.3203,0.0039,0.0044
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,22,1.1021,0.1917,0.0732,0.61,0.606,0.6081,0.1184,0.4184,0.4144,0.4165,0.0039,0.0044
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,22,-1.111,0.2108,0.0688,0.5641,0.5603,0.5622,0.142,0.3533,0.3496,0.3515,0.0039,0.0044
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,22,0.986,0.1947,0.0536,0.5971,0.5931,0.5952,0.1411,0.4024,0.3984,0.4005,0.0039,0.0044
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,22,-3.6847,0.037,0.011,0.4307,0.4276,0.4292,0.026,0.3936,0.3905,0.3922,0.0039,0.0044
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,5.3254,0.1559,0.0645,0.581,0.5771,0.5791,0.0914,0.4251,0.4212,0.4232,0.0039,0.0044
