model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.009,0.3839,0.3482,0.5298,0.3503,0.4862,0.0357,0.1458,0.0336,0.1023,0.9846,0.4464
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.795,0.6429,0.6607,0.682,0.6605,0.647,0.0179,0.0391,0.0176,0.0042,0.9846,0.4464
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.3573,0.4464,0.4464,0.5172,0.4474,0.5085,0.0,0.0708,0.001,0.062,0.9846,0.4464
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.1073,0.5625,0.5982,0.7291,0.5993,0.6693,0.0357,0.1666,0.0368,0.1068,0.9846,0.4464
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.171,0.4821,0.4375,0.5715,0.4389,0.5262,0.0446,0.0894,0.0433,0.044,0.9846,0.4464
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-7.3375,0.4643,0.4554,0.55,0.4563,0.5158,0.0089,0.0857,0.008,0.0515,0.9846,0.4464
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.2754,0.4107,0.4107,0.6441,0.413,0.5609,0.0,0.2334,0.0023,0.1502,0.9846,0.4464
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.3754,0.4821,0.4464,0.6277,0.4484,0.5719,0.0357,0.1456,0.0338,0.0898,0.9846,0.4464
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.7249,0.4375,0.4821,0.632,0.4838,0.5874,0.0446,0.1945,0.0463,0.1499,0.9846,0.4464
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.4346,0.6071,0.5982,0.7373,0.5995,0.684,0.0089,0.1302,0.0076,0.0768,0.9846,0.4464
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.0347,0.6339,0.6429,0.7474,0.6439,0.7104,0.0089,0.1135,0.01,0.0765,0.9846,0.4464
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.4686,0.4643,0.4732,0.6163,0.4745,0.5557,0.0089,0.152,0.0102,0.0914,0.9846,0.4464
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.9578,0.4911,0.5268,0.5693,0.5269,0.537,0.0357,0.0782,0.0359,0.0459,0.9846,0.4464
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.3198,0.5268,0.4464,0.5511,0.4474,0.5102,0.0804,0.0244,0.0794,0.0166,0.9846,0.4464
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.1406,0.375,0.3036,0.5606,0.3061,0.4676,0.0714,0.1856,0.0689,0.0926,0.9846,0.4464
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.1495,0.4196,0.4196,0.5405,0.4208,0.4963,0.0,0.1208,0.0012,0.0767,0.9846,0.4464
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,2.0803,0.4107,0.4107,0.5798,0.4125,0.5272,0.0,0.1691,0.0018,0.1165,0.9846,0.4464
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.2328,0.4107,0.4554,0.6378,0.4568,0.55,0.0446,0.2271,0.0461,0.1393,0.9846,0.4464
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.8688,0.4732,0.4911,0.6212,0.4924,0.5739,0.0179,0.148,0.0191,0.1007,0.9846,0.4464
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.1605,0.4643,0.5357,0.7058,0.5375,0.6524,0.0714,0.2415,0.0732,0.1881,0.9846,0.4464
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.1801,0.5982,0.5893,0.7127,0.5908,0.6851,0.0089,0.1145,0.0074,0.0869,0.9846,0.4464
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.3781,0.5089,0.4196,0.5559,0.421,0.5054,0.0893,0.0469,0.088,0.0036,0.9846,0.4464
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.1396,0.5446,0.5536,0.7056,0.5552,0.6615,0.0089,0.161,0.0106,0.1168,0.9846,0.4464
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.016,0.5089,0.4464,0.7207,0.4493,0.6317,0.0625,0.2118,0.0596,0.1227,0.9846,0.4464
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.1382,0.4643,0.5,0.5662,0.5005,0.5352,0.0357,0.1019,0.0363,0.0709,0.9846,0.4464
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.3615,0.3125,0.2857,0.4604,0.2875,0.3983,0.0268,0.1479,0.025,0.0858,0.9846,0.4464
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.016,0.5089,0.4464,0.7207,0.4493,0.6317,0.0625,0.2118,0.0596,0.1227,0.9846,0.4464
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.0037,0.4464,0.4464,0.4893,0.4471,0.4889,0.0,0.0428,0.0007,0.0425,0.9846,0.4464
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.2769,0.4196,0.4107,0.5963,0.4128,0.5431,0.0089,0.1766,0.0069,0.1235,0.9846,0.4464
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.5089,0.4554,0.4464,0.5893,0.448,0.5453,0.0089,0.1339,0.0074,0.09,0.9846,0.4464
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.7421,0.5,0.4732,0.5796,0.4741,0.5292,0.0268,0.0796,0.0259,0.0292,0.9846,0.4464
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-7.3467,0.4464,0.4375,0.5561,0.4386,0.5114,0.0089,0.1097,0.0078,0.0649,0.9846,0.4464
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.22,0.4643,0.4911,0.6228,0.4923,0.5726,0.0268,0.1585,0.028,0.1083,0.9846,0.4464
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,2.004,0.4643,0.5179,0.6119,0.5187,0.5724,0.0536,0.1477,0.0544,0.1082,0.9846,0.4464
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.9372,0.4911,0.4464,0.605,0.448,0.5492,0.0446,0.114,0.0431,0.0582,0.9846,0.4464
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-32.3182,0.4643,0.4554,0.4876,0.4557,0.4767,0.0089,0.0233,0.0086,0.0124,0.9846,0.4464
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,2.4444,0.5089,0.5536,0.5924,0.554,0.584,0.0446,0.0835,0.0451,0.0751,0.9846,0.4464
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.2634,0.5089,0.3929,0.5467,0.3944,0.4902,0.1161,0.0378,0.1146,0.0188,0.9846,0.4464
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-47.0207,0.4554,0.4107,0.48,0.4116,0.47,0.0446,0.0246,0.0437,0.0146,0.9846,0.4464
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.4667,0.4464,0.5714,0.5331,0.5709,0.5363,0.125,0.0866,0.1245,0.0898,0.9846,0.4464
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.7606,0.4732,0.5179,0.6122,0.5185,0.5599,0.0446,0.139,0.0453,0.0867,0.9846,0.4464
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.0106,0.4554,0.4375,0.5466,0.4387,0.5141,0.0179,0.0912,0.0167,0.0587,0.9846,0.4464
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.4005,0.5357,0.5625,0.6983,0.5638,0.6481,0.0268,0.1626,0.0281,0.1123,0.9846,0.4464
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.9602,0.4643,0.5179,0.6766,0.5195,0.6232,0.0536,0.2124,0.0552,0.1589,0.9846,0.4464
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.1307,0.4821,0.4018,0.528,0.4034,0.5067,0.0804,0.0458,0.0787,0.0245,0.9846,0.4464
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.1069,0.4732,0.4911,0.6587,0.493,0.6162,0.0179,0.1855,0.0198,0.143,0.9846,0.4464
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.054,0.2946,0.3393,0.5346,0.3413,0.47,0.0446,0.2399,0.0467,0.1754,0.9846,0.4464
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.7211,0.3661,0.3125,0.5551,0.3149,0.4667,0.0536,0.189,0.0512,0.1006,0.9846,0.4464
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.0326,0.4554,0.4554,0.6284,0.4571,0.5685,0.0,0.1731,0.0017,0.1132,0.9846,0.4464
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.1707,0.6429,0.6875,0.7431,0.6881,0.7265,0.0446,0.1002,0.0452,0.0837,0.9846,0.4464
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.4159,0.4821,0.3929,0.5396,0.3943,0.485,0.0893,0.0574,0.0879,0.0028,0.9846,0.4464
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.2947,0.5089,0.375,0.5478,0.3768,0.4905,0.1339,0.0389,0.1321,0.0184,0.9846,0.4464
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.1486,0.375,0.3661,0.5109,0.3676,0.4636,0.0089,0.1359,0.0074,0.0886,0.9846,0.4464
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.5385,0.5089,0.5268,0.5567,0.5271,0.547,0.0179,0.0478,0.0182,0.038,0.9846,0.4464
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.8053,0.5179,0.6071,0.564,0.6064,0.5581,0.0893,0.0462,0.0885,0.0403,0.9846,0.4464
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.1188,0.4107,0.4196,0.5688,0.421,0.5101,0.0089,0.1581,0.0103,0.0994,0.9846,0.4464
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.6417,0.4732,0.4286,0.5712,0.4299,0.5174,0.0446,0.098,0.0433,0.0442,0.9846,0.4464
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.44,0.2321,0.2768,0.467,0.2787,0.3999,0.0446,0.2348,0.0465,0.1678,0.9846,0.4464
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.7187,0.2589,0.2143,0.4569,0.2167,0.3711,0.0446,0.198,0.0422,0.1122,0.9846,0.4464
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.6458,0.5,0.5446,0.6512,0.5455,0.6008,0.0446,0.1512,0.0455,0.1008,0.9846,0.4464
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.0003,0.3482,0.3304,0.5067,0.3321,0.4418,0.0179,0.1585,0.0161,0.0936,0.9846,0.4464
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.6309,0.4643,0.4554,0.5846,0.4566,0.5376,0.0089,0.1203,0.0077,0.0734,0.9846,0.4464
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.1596,0.3929,0.4375,0.5184,0.4381,0.4764,0.0446,0.1256,0.0452,0.0836,0.9846,0.4464
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.4029,0.4018,0.4107,0.6757,0.4135,0.5942,0.0089,0.2739,0.0118,0.1924,0.9846,0.4464
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.382,0.2768,0.2857,0.4227,0.2872,0.3799,0.0089,0.1459,0.0104,0.1031,0.9846,0.4464
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.0935,0.3839,0.4643,0.5851,0.4655,0.5448,0.0804,0.2012,0.0816,0.1609,0.9846,0.4464
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.5237,0.25,0.2768,0.5083,0.2792,0.4313,0.0268,0.2583,0.0292,0.1813,0.9846,0.4464
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.282,0.3839,0.4018,0.5633,0.4037,0.5264,0.0179,0.1794,0.0198,0.1424,0.9846,0.4464
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,1.8388,0.375,0.4196,0.5771,0.421,0.5091,0.0446,0.2021,0.046,0.1341,0.9846,0.4464
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.0311,0.4107,0.3036,0.5773,0.3065,0.4958,0.1071,0.1666,0.1042,0.0851,0.9846,0.4464
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.2485,0.3036,0.3571,0.62,0.36,0.54,0.0536,0.3164,0.0564,0.2364,0.9846,0.4464
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.0587,0.3214,0.3482,0.5675,0.3507,0.5086,0.0268,0.2461,0.0293,0.1871,0.9846,0.4464
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,2.2698,0.375,0.4107,0.5882,0.4123,0.513,0.0357,0.2132,0.0373,0.138,0.9846,0.4464
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.2695,0.2946,0.2946,0.5007,0.2964,0.41,0.0,0.2061,0.0018,0.1154,0.9846,0.4464
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.2582,0.3393,0.3839,0.4997,0.3848,0.443,0.0446,0.1604,0.0456,0.1037,0.9846,0.4464
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.1719,0.3929,0.4286,0.5444,0.43,0.5216,0.0357,0.1515,0.0371,0.1287,0.9846,0.4464
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.7455,0.3661,0.4643,0.4256,0.4638,0.4297,0.0982,0.0595,0.0977,0.0637,0.9846,0.4464
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.0937,0.3125,0.2857,0.5209,0.2885,0.4657,0.0268,0.2084,0.024,0.1532,0.9846,0.4464
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.1395,0.3393,0.3036,0.5756,0.3067,0.5049,0.0357,0.2363,0.0326,0.1656,0.9846,0.4464
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.3042,0.3661,0.2857,0.5325,0.2884,0.4601,0.0804,0.1664,0.0777,0.094,0.9846,0.4464
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.3628,0.2679,0.2857,0.5789,0.2883,0.4514,0.0179,0.311,0.0204,0.1835,0.9846,0.4464
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.4757,0.4018,0.3571,0.6018,0.3599,0.5374,0.0446,0.2,0.0419,0.1356,0.9846,0.4464
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.0987,0.4286,0.4554,0.5406,0.4563,0.5143,0.0268,0.1121,0.0277,0.0857,0.9846,0.4464
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.6186,0.2946,0.2857,0.4124,0.2871,0.3756,0.0089,0.1178,0.0075,0.0809,0.9846,0.4464
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.4166,0.3929,0.3125,0.5699,0.3152,0.4856,0.0804,0.177,0.0777,0.0928,0.9846,0.4464
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.3089,0.2768,0.2857,0.4621,0.2874,0.3959,0.0089,0.1853,0.0106,0.1191,0.9846,0.4464
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,2.1907,0.3839,0.4107,0.5843,0.4123,0.5108,0.0268,0.2004,0.0283,0.1268,0.9846,0.4464
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.656,0.2589,0.2232,0.517,0.2263,0.4242,0.0357,0.2581,0.0326,0.1653,0.9846,0.4464
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.0467,0.3125,0.3304,0.5207,0.3321,0.441,0.0179,0.2082,0.0196,0.1285,0.9846,0.4464
