model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.977,0.7178,0.7914,0.6963,0.7908,0.7202,0.0736,0.0215,0.073,0.0024,0.9918,0.3067
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.4555,0.4724,0.3681,0.4967,0.3689,0.461,0.1043,0.0243,0.1035,0.0114,0.9918,0.3067
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.274,0.8098,0.8221,0.8203,0.8219,0.8024,0.0123,0.0105,0.0121,0.0074,0.9918,0.3067
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.265,0.8037,0.8466,0.7825,0.8461,0.7883,0.0429,0.0212,0.0425,0.0153,0.9918,0.3067
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.7614,0.7485,0.7485,0.7382,0.7485,0.7577,0.0,0.0103,0.0001,0.0093,0.9918,0.3067
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.5218,0.6994,0.7117,0.7281,0.7119,0.7392,0.0123,0.0288,0.0125,0.0398,0.9918,0.3067
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.5616,0.8773,0.908,0.8404,0.9075,0.8506,0.0307,0.0369,0.0302,0.0267,0.9918,0.3067
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.5665,0.8834,0.9202,0.849,0.9198,0.8626,0.0368,0.0344,0.0363,0.0208,0.9918,0.3067
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-4.144,0.7607,0.7669,0.7733,0.7669,0.7666,0.0061,0.0125,0.0061,0.0059,0.9918,0.3067
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.3191,0.7607,0.7607,0.7702,0.7608,0.763,0.0,0.0094,0.0,0.0023,0.9918,0.3067
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.3377,0.681,0.638,0.6537,0.6381,0.6421,0.0429,0.0273,0.0429,0.0389,0.9918,0.3067
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.9829,0.7853,0.7669,0.7717,0.7669,0.7731,0.0184,0.0136,0.0184,0.0122,0.9918,0.3067
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.8413,0.5337,0.5828,0.4829,0.5821,0.4915,0.0491,0.0508,0.0483,0.0422,0.9918,0.3067
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-4.3375,0.7914,0.8282,0.782,0.828,0.7971,0.0368,0.0094,0.0366,0.0057,0.9918,0.3067
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-4.0517,0.773,0.7791,0.7494,0.779,0.7665,0.0061,0.0236,0.006,0.0065,0.9918,0.3067
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.2969,0.773,0.8037,0.7743,0.8035,0.7855,0.0307,0.0013,0.0305,0.0125,0.9918,0.3067
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.8968,0.7914,0.7975,0.7751,0.7975,0.7891,0.0061,0.0164,0.0061,0.0023,0.9918,0.3067
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.4871,0.8405,0.8528,0.8275,0.8525,0.818,0.0123,0.013,0.012,0.0224,0.9918,0.3067
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.4067,0.6748,0.6748,0.6554,0.6747,0.6539,0.0,0.0194,0.0002,0.0209,0.9918,0.3067
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.5711,0.7975,0.7914,0.7764,0.7914,0.7899,0.0061,0.0212,0.0061,0.0076,0.9918,0.3067
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.5444,0.6687,0.7117,0.6354,0.7112,0.6506,0.0429,0.0334,0.0424,0.0181,0.9918,0.3067
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.3538,0.6994,0.7791,0.65,0.7783,0.6764,0.0798,0.0494,0.0789,0.023,0.9918,0.3067
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.7862,0.7485,0.7485,0.7233,0.7482,0.721,0.0,0.0252,0.0002,0.0275,0.9918,0.3067
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.3595,0.773,0.8589,0.7777,0.8583,0.7862,0.0859,0.0047,0.0853,0.0132,0.9918,0.3067
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.496,0.7669,0.7301,0.7293,0.7302,0.7451,0.0368,0.0375,0.0367,0.0218,0.9918,0.3067
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.652,0.7546,0.7607,0.7622,0.7608,0.765,0.0061,0.0076,0.0062,0.0104,0.9918,0.3067
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.4193,0.7669,0.773,0.7691,0.773,0.771,0.0061,0.0023,0.0061,0.0041,0.9918,0.3067
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.422,0.7423,0.7607,0.7619,0.7607,0.7544,0.0184,0.0196,0.0184,0.012,0.9918,0.3067
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.8927,0.7607,0.7362,0.7558,0.7363,0.7519,0.0245,0.0049,0.0244,0.0088,0.9918,0.3067
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.5393,0.7301,0.7669,0.6995,0.7665,0.7184,0.0368,0.0305,0.0364,0.0117,0.9918,0.3067
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.9905,0.7301,0.7669,0.7338,0.7666,0.7387,0.0368,0.0038,0.0366,0.0087,0.9918,0.3067
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.7699,0.7669,0.8037,0.7649,0.8034,0.774,0.0368,0.002,0.0366,0.0072,0.9918,0.3067
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.2599,0.8834,0.9387,0.8289,0.938,0.8573,0.0552,0.0545,0.0545,0.0261,0.9918,0.3067
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.7832,0.7423,0.7669,0.7023,0.7665,0.7218,0.0245,0.04,0.0242,0.0205,0.9918,0.3067
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.7904,0.7485,0.7546,0.7475,0.7545,0.7435,0.0061,0.0009,0.006,0.005,0.9918,0.3067
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.4932,0.7853,0.8098,0.7845,0.8096,0.7787,0.0245,0.0008,0.0243,0.0066,0.9918,0.3067
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.316,0.8712,0.8712,0.8281,0.8709,0.8387,0.0,0.043,0.0003,0.0324,0.9918,0.3067
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.3571,0.8712,0.8712,0.8285,0.8709,0.8393,0.0,0.0426,0.0003,0.0319,0.9918,0.3067
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.9952,0.7546,0.7485,0.7097,0.7482,0.7207,0.0061,0.0449,0.0064,0.0339,0.9918,0.3067
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.4217,0.7791,0.7669,0.7749,0.7668,0.7597,0.0123,0.0042,0.0123,0.0194,0.9918,0.3067
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.3221,0.865,0.9141,0.8309,0.9136,0.8469,0.0491,0.0341,0.0485,0.0181,0.9918,0.3067
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.2573,0.3988,0.3865,0.371,0.3864,0.3789,0.0123,0.0277,0.0123,0.0198,0.9918,0.3067
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.3055,0.7914,0.7914,0.7726,0.7913,0.7793,0.0,0.0188,0.0001,0.0121,0.9918,0.3067
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.1217,0.6564,0.6074,0.6326,0.6075,0.6212,0.0491,0.0239,0.049,0.0353,0.9918,0.3067
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.3575,0.865,0.8957,0.834,0.8953,0.8478,0.0307,0.0311,0.0303,0.0173,0.9918,0.3067
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.8017,0.7423,0.7546,0.7521,0.7545,0.7467,0.0123,0.0098,0.0122,0.0043,0.9918,0.3067
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.9921,0.7853,0.7975,0.7296,0.7972,0.7589,0.0123,0.0556,0.012,0.0264,0.9918,0.3067
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.4103,0.7546,0.7117,0.7545,0.7119,0.7449,0.0429,0.0001,0.0427,0.0097,0.9918,0.3067
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.5061,0.7607,0.7178,0.7581,0.7181,0.7531,0.0429,0.0026,0.0427,0.0077,0.9918,0.3067
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.4062,0.4294,0.4417,0.4959,0.4421,0.4908,0.0123,0.0665,0.0127,0.0613,0.9918,0.3067
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.0874,0.7607,0.7301,0.7484,0.7303,0.758,0.0307,0.0123,0.0304,0.0027,0.9918,0.3067
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.9255,0.7485,0.7301,0.7499,0.7301,0.7375,0.0184,0.0014,0.0183,0.011,0.9918,0.3067
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.0329,0.7669,0.7485,0.7486,0.7484,0.7347,0.0184,0.0183,0.0185,0.0321,0.9918,0.3067
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.6731,0.6994,0.6442,0.7511,0.6448,0.7207,0.0552,0.0517,0.0546,0.0213,0.9918,0.3067
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.961,0.7607,0.7607,0.7534,0.7607,0.7511,0.0,0.0073,0.0001,0.0096,0.9918,0.3067
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.932,0.7055,0.7914,0.6911,0.7907,0.7035,0.0859,0.0144,0.0852,0.002,0.9918,0.3067
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.6826,0.6564,0.5767,0.5974,0.5769,0.6005,0.0798,0.059,0.0796,0.056,0.9918,0.3067
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.4809,0.7791,0.773,0.7301,0.7727,0.7403,0.0061,0.049,0.0064,0.0389,0.9918,0.3067
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.2355,0.773,0.8037,0.7605,0.8035,0.7776,0.0307,0.0125,0.0305,0.0046,0.9918,0.3067
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.1846,0.7914,0.7975,0.7377,0.7972,0.7548,0.0061,0.0537,0.0058,0.0366,0.9918,0.3067
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.2661,0.8712,0.8589,0.8302,0.8587,0.8387,0.0123,0.041,0.0124,0.0325,0.9918,0.3067
