model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,0.0275,0.2411,0.2946,0.3254,0.2942,0.278,0.0536,0.0843,0.0532,0.037,0.9752,0.4464
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.9612,0.3839,0.3482,0.3796,0.3487,0.3692,0.0357,0.0043,0.0352,0.0147,0.9752,0.4464
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.1772,0.6429,0.6518,0.6279,0.6507,0.6095,0.0089,0.0149,0.0079,0.0334,0.9752,0.4464
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-2.7059,0.4464,0.4554,0.5276,0.4557,0.469,0.0089,0.0812,0.0093,0.0226,0.9752,0.4464
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.3418,0.5625,0.6071,0.6362,0.6071,0.6037,0.0446,0.0737,0.0446,0.0412,0.9752,0.4464
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-2.9668,0.4821,0.4643,0.551,0.4649,0.4891,0.0179,0.0688,0.0172,0.0069,0.9752,0.4464
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-2.4005,0.4643,0.4911,0.518,0.4907,0.4751,0.0268,0.0537,0.0264,0.0108,0.9752,0.4464
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.8821,0.4107,0.3929,0.4395,0.3925,0.3802,0.0179,0.0288,0.0182,0.0305,0.9752,0.4464
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.9614,0.4821,0.4732,0.5207,0.4734,0.4792,0.0089,0.0385,0.0088,0.003,0.9752,0.4464
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.0348,0.4375,0.375,0.4349,0.3756,0.3973,0.0625,0.0026,0.0619,0.0402,0.9752,0.4464
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.4697,0.6071,0.6518,0.6523,0.6512,0.6273,0.0446,0.0452,0.044,0.0202,0.9752,0.4464
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.4285,0.6339,0.7143,0.6567,0.7131,0.6666,0.0804,0.0228,0.0792,0.0327,0.9752,0.4464
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.5658,0.4643,0.4911,0.5083,0.49,0.4492,0.0268,0.0441,0.0257,0.0151,0.9752,0.4464
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-2.2456,0.4911,0.5179,0.5509,0.5175,0.5053,0.0268,0.0598,0.0265,0.0142,0.9752,0.4464
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-2.3909,0.5268,0.4732,0.519,0.4733,0.4752,0.0536,0.0078,0.0535,0.0516,0.9752,0.4464
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.4249,0.375,0.4196,0.3911,0.4186,0.3757,0.0446,0.0161,0.0436,0.0007,0.9752,0.4464
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-3.2615,0.4196,0.4286,0.5387,0.4293,0.4571,0.0089,0.1191,0.0096,0.0375,0.9752,0.4464
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.8315,0.4107,0.3661,0.4316,0.3667,0.3909,0.0446,0.0209,0.044,0.0198,0.9752,0.4464
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.3767,0.4107,0.4107,0.5076,0.4109,0.4201,0.0,0.0969,0.0002,0.0094,0.9752,0.4464
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.5787,0.4732,0.4554,0.533,0.4556,0.4653,0.0179,0.0598,0.0176,0.0079,0.9752,0.4464
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.554,0.4643,0.5625,0.5101,0.5613,0.5135,0.0982,0.0458,0.097,0.0492,0.9752,0.4464
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.4315,0.5982,0.5893,0.6775,0.5905,0.6382,0.0089,0.0792,0.0077,0.04,0.9752,0.4464
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-2.347,0.5089,0.4375,0.5191,0.438,0.4579,0.0714,0.0101,0.0709,0.051,0.9752,0.4464
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.3166,0.5446,0.4821,0.5764,0.4828,0.5078,0.0625,0.0318,0.0619,0.0369,0.9752,0.4464
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.2957,0.5089,0.5179,0.6051,0.5189,0.5597,0.0089,0.0962,0.01,0.0507,0.9752,0.4464
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-2.342,0.4643,0.4464,0.5271,0.4468,0.4618,0.0179,0.0629,0.0175,0.0025,0.9752,0.4464
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.2071,0.3125,0.3214,0.3366,0.3216,0.3296,0.0089,0.0241,0.0091,0.0171,0.9752,0.4464
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.2957,0.5089,0.5179,0.6051,0.5189,0.5597,0.0089,0.0962,0.01,0.0507,0.9752,0.4464
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-4.082,0.4464,0.4554,0.5217,0.4556,0.4665,0.0089,0.0753,0.0092,0.0201,0.9752,0.4464
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-2.3762,0.4196,0.4196,0.4989,0.4203,0.4452,0.0,0.0792,0.0006,0.0256,0.9752,0.4464
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.5793,0.4554,0.4643,0.501,0.4639,0.4486,0.0089,0.0456,0.0085,0.0067,0.9752,0.4464
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-2.0683,0.5,0.5357,0.5337,0.5349,0.5026,0.0357,0.0337,0.0349,0.0026,0.9752,0.4464
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.9482,0.4464,0.5089,0.5418,0.5085,0.4926,0.0625,0.0953,0.0621,0.0461,0.9752,0.4464
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.2197,0.4643,0.4375,0.5156,0.4377,0.4443,0.0268,0.0514,0.0266,0.02,0.9752,0.4464
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.7547,0.4643,0.4821,0.5196,0.4817,0.4635,0.0179,0.0553,0.0174,0.0008,0.9752,0.4464
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-2.0325,0.4911,0.4821,0.5251,0.482,0.476,0.0089,0.034,0.0091,0.0151,0.9752,0.4464
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-3.1456,0.4643,0.4464,0.5491,0.4473,0.4835,0.0179,0.0848,0.0169,0.0192,0.9752,0.4464
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-2.1685,0.5089,0.5357,0.5306,0.5354,0.5224,0.0268,0.0217,0.0265,0.0135,0.9752,0.4464
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-2.4903,0.5089,0.4554,0.5256,0.4557,0.4679,0.0536,0.0167,0.0533,0.041,0.9752,0.4464
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-3.5415,0.4554,0.4286,0.5509,0.4298,0.4781,0.0268,0.0955,0.0256,0.0228,0.9752,0.4464
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.2515,0.4464,0.5,0.4131,0.4981,0.4245,0.0536,0.0334,0.0517,0.0219,0.9752,0.4464
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.6699,0.4732,0.5268,0.4678,0.5254,0.4696,0.0536,0.0054,0.0522,0.0036,0.9752,0.4464
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-2.9515,0.4554,0.4286,0.5073,0.4291,0.4492,0.0268,0.052,0.0263,0.0061,0.9752,0.4464
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.2065,0.5357,0.4732,0.5987,0.4739,0.4998,0.0625,0.063,0.0618,0.0359,0.9752,0.4464
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.7101,0.4643,0.3214,0.5198,0.3244,0.4402,0.1429,0.0555,0.1399,0.0241,0.9752,0.4464
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-3.3463,0.4821,0.4911,0.5357,0.491,0.4884,0.0089,0.0535,0.0089,0.0062,0.9752,0.4464
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.3771,0.4732,0.5089,0.5649,0.5092,0.5205,0.0357,0.0917,0.036,0.0473,0.9752,0.4464
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.807,0.2946,0.375,0.3151,0.3737,0.3208,0.0804,0.0205,0.079,0.0262,0.9752,0.4464
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.1355,0.3661,0.375,0.3625,0.3742,0.3445,0.0089,0.0036,0.0082,0.0216,0.9752,0.4464
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.9316,0.4554,0.4643,0.4576,0.4631,0.4152,0.0089,0.0023,0.0077,0.0401,0.9752,0.4464
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.2475,0.6429,0.6875,0.6604,0.687,0.6677,0.0446,0.0176,0.0442,0.0248,0.9752,0.4464
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-3.0083,0.4821,0.4375,0.5222,0.4381,0.4601,0.0446,0.0401,0.0441,0.022,0.9752,0.4464
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-2.7128,0.5089,0.4464,0.5212,0.447,0.468,0.0625,0.0123,0.062,0.0409,0.9752,0.4464
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.5964,0.375,0.3661,0.4045,0.3663,0.3737,0.0089,0.0295,0.0087,0.0013,0.9752,0.4464
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-3.106,0.5089,0.5,0.529,0.4996,0.4855,0.0089,0.0201,0.0093,0.0235,0.9752,0.4464
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-2.077,0.5179,0.5536,0.5223,0.5521,0.4939,0.0357,0.0045,0.0342,0.024,0.9752,0.4464
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.8237,0.4107,0.4643,0.4715,0.4632,0.4201,0.0536,0.0608,0.0525,0.0094,0.9752,0.4464
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-2.3624,0.4732,0.4732,0.5255,0.4734,0.4788,0.0,0.0523,0.0001,0.0056,0.9752,0.4464
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.6342,0.2321,0.2857,0.3192,0.2855,0.2783,0.0536,0.0871,0.0534,0.0462,0.9752,0.4464
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.1958,0.2589,0.2143,0.3342,0.2162,0.2897,0.0446,0.0753,0.0428,0.0307,0.9752,0.4464
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.6468,0.5,0.4911,0.596,0.492,0.5267,0.0089,0.096,0.008,0.0267,0.9752,0.4464
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.3987,0.3482,0.375,0.3958,0.3752,0.3834,0.0268,0.0475,0.027,0.0352,0.9752,0.4464
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.8579,0.4643,0.4196,0.5126,0.4208,0.4674,0.0446,0.0483,0.0435,0.0031,0.9752,0.4464
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.4028,0.3929,0.4196,0.3855,0.4186,0.3788,0.0268,0.0074,0.0258,0.0141,0.9752,0.4464
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.772,0.4018,0.3839,0.4874,0.3851,0.433,0.0179,0.0856,0.0166,0.0312,0.9752,0.4464
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.3306,0.2768,0.2143,0.3204,0.2161,0.2867,0.0625,0.0436,0.0607,0.0099,0.9752,0.4464
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.0401,0.3839,0.4911,0.4492,0.4895,0.4264,0.1071,0.0653,0.1055,0.0424,0.9752,0.4464
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.624,0.25,0.25,0.3274,0.2511,0.296,0.0,0.0774,0.0011,0.046,0.9752,0.4464
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.1502,0.3839,0.3661,0.3961,0.3658,0.3556,0.0179,0.0122,0.0181,0.0283,0.9752,0.4464
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.8658,0.375,0.3661,0.4331,0.3667,0.3896,0.0089,0.0581,0.0083,0.0146,0.9752,0.4464
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.0391,0.4107,0.3661,0.4319,0.367,0.402,0.0446,0.0212,0.0438,0.0087,0.9752,0.4464
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.8834,0.3036,0.3393,0.3997,0.3399,0.3648,0.0357,0.0961,0.0363,0.0612,0.9752,0.4464
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.4504,0.3214,0.3482,0.3365,0.3472,0.306,0.0268,0.015,0.0257,0.0154,0.9752,0.4464
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.8913,0.375,0.375,0.4402,0.3753,0.3874,0.0,0.0652,0.0003,0.0124,0.9752,0.4464
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.3771,0.2946,0.4018,0.3713,0.4007,0.3568,0.1071,0.0766,0.106,0.0622,0.9752,0.4464
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.7147,0.3393,0.4196,0.3854,0.4184,0.3706,0.0804,0.0461,0.0791,0.0313,0.9752,0.4464
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.087,0.3929,0.4464,0.4065,0.4455,0.4109,0.0536,0.0136,0.0527,0.0181,0.9752,0.4464
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-2.2914,0.3661,0.3125,0.3952,0.3136,0.3567,0.0536,0.0291,0.0525,0.0094,0.9752,0.4464
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.1518,0.3125,0.3214,0.3088,0.321,0.3056,0.0089,0.0037,0.0085,0.0069,0.9752,0.4464
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.725,0.3393,0.3482,0.3899,0.3484,0.3575,0.0089,0.0506,0.0092,0.0182,0.9752,0.4464
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.1545,0.3661,0.3571,0.3732,0.3571,0.3544,0.0089,0.0071,0.009,0.0116,0.9752,0.4464
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.0892,0.2679,0.3482,0.3949,0.3476,0.3218,0.0804,0.1271,0.0797,0.054,0.9752,0.4464
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.8341,0.4018,0.375,0.4335,0.3756,0.4008,0.0268,0.0317,0.0261,0.001,0.9752,0.4464
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.1681,0.4286,0.4375,0.4069,0.4369,0.412,0.0089,0.0216,0.0083,0.0166,0.9752,0.4464
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-1.4889,0.2946,0.2589,0.3096,0.2601,0.3069,0.0357,0.015,0.0345,0.0123,0.9752,0.4464
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.9702,0.3929,0.3304,0.4245,0.3317,0.3837,0.0625,0.0316,0.0612,0.0092,0.9752,0.4464
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.9676,0.2768,0.1964,0.3199,0.1986,0.2832,0.0804,0.0431,0.0782,0.0064,0.9752,0.4464
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.9538,0.3839,0.375,0.4399,0.3753,0.386,0.0089,0.056,0.0087,0.0021,0.9752,0.4464
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.2206,0.2589,0.2321,0.3366,0.2334,0.2838,0.0268,0.0777,0.0255,0.0248,0.9752,0.4464
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,50,-0.8954,0.3125,0.3304,0.3872,0.3308,0.3482,0.0179,0.0747,0.0183,0.0357,0.9752,0.4464
