model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,50,-0.2727,0.9343,0.9365,0.855,0.9229,0.8561,0.0022,0.0793,0.0114,0.0782,0.8308,0.0361
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,-0.4245,0.9134,0.8794,0.8065,0.8666,0.8036,0.0339,0.1068,0.0468,0.1097,0.8308,0.0361
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,50,-2.3179,0.8513,0.8498,0.8257,0.8452,0.8223,0.0014,0.0255,0.0061,0.029,0.8308,0.0361
together/t0pp,EntityMatching,EntityMatching,1385,50,0.0532,0.0,0.0,0.2021,0.0328,0.194,0.0,0.2021,0.0328,0.194,0.8308,0.0361
together/t5-11b,EntityMatching,EntityMatching,1385,50,0.4426,0.6274,0.7567,0.6741,0.7433,0.6775,0.1292,0.0466,0.1158,0.0501,0.8308,0.0361
together/yalm,EntityMatching,EntityMatching,1385,50,-2.9355,0.1495,0.1502,0.1818,0.1555,0.1817,0.0007,0.0323,0.006,0.0322,0.8308,0.0361
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,50,-1.349,0.62,0.6333,0.6893,0.6462,0.69,0.0133,0.0693,0.0262,0.07,0.7723,0.0333
ai21/j1-jumbo,CommonSense,CommonSense,1500,50,-2.2613,0.6207,0.6393,0.7123,0.6564,0.7142,0.0187,0.0917,0.0357,0.0935,0.7723,0.0333
ai21/j2-large,CommonSense,CommonSense,1500,50,-0.2003,0.578,0.5433,0.6602,0.5701,0.661,0.0347,0.0822,0.0079,0.083,0.7723,0.0333
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,50,-1.096,0.6807,0.6847,0.647,0.677,0.6512,0.004,0.0337,0.0036,0.0295,0.7723,0.0333
cohere/small-20220720,CommonSense,CommonSense,1500,50,-1.7204,0.3847,0.4393,0.5549,0.4661,0.5571,0.0547,0.1702,0.0815,0.1724,0.7723,0.0333
openai/babbage,CommonSense,CommonSense,1500,50,-3.0513,0.4433,0.418,0.5833,0.4561,0.5853,0.0253,0.14,0.0128,0.142,0.7723,0.0333
openai/text-davinci-003,CommonSense,CommonSense,1500,50,-0.4245,0.712,0.7487,0.6754,0.7328,0.6788,0.0367,0.0366,0.0208,0.0332,0.7723,0.0333
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,50,0.7426,0.513,0.517,0.5897,0.52,0.5876,0.004,0.0767,0.007,0.0746,0.958,0.05
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,50,-1.349,0.578,0.576,0.6272,0.578,0.6236,0.002,0.0492,0.0,0.0456,0.958,0.05
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,50,-2.2613,0.482,0.483,0.5567,0.4859,0.5532,0.001,0.0747,0.0039,0.0712,0.958,0.05
ai21/j2-large,LegalSupport,LegalSupport,1000,50,-0.2003,0.564,0.613,0.6742,0.6155,0.6717,0.049,0.1102,0.0515,0.1077,0.958,0.05
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,50,-1.096,0.599,0.593,0.5555,0.5914,0.5547,0.006,0.0435,0.0076,0.0443,0.958,0.05
cohere/small-20220720,LegalSupport,LegalSupport,1000,50,-1.7204,0.505,0.465,0.4403,0.464,0.4405,0.04,0.0647,0.041,0.0645,0.958,0.05
meta/llama-2-70b,LegalSupport,LegalSupport,1000,50,-1.5269,0.58,0.63,0.5329,0.6261,0.536,0.05,0.0471,0.0461,0.044,0.958,0.05
meta/llama-65b,LegalSupport,LegalSupport,1000,50,-0.0332,0.571,0.574,0.5969,0.5749,0.5946,0.003,0.0259,0.0039,0.0236,0.958,0.05
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,50,-0.6627,0.53,0.589,0.5864,0.5888,0.5842,0.059,0.0564,0.0588,0.0542,0.958,0.05
openai/babbage,LegalSupport,LegalSupport,1000,50,-3.0513,0.478,0.453,0.4821,0.4542,0.4806,0.025,0.0041,0.0238,0.0026,0.958,0.05
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,50,-0.2727,0.478,0.668,0.5852,0.6646,0.5867,0.19,0.1072,0.1866,0.1087,0.958,0.05
openai/text-davinci-003,LegalSupport,LegalSupport,1000,50,-0.4245,0.635,0.583,0.6302,0.5848,0.627,0.052,0.0048,0.0502,0.008,0.958,0.05
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,50,-2.3179,0.483,0.483,0.5618,0.4862,0.5583,0.0,0.0788,0.0032,0.0753,0.958,0.05
together/t0pp,LegalSupport,LegalSupport,1000,50,0.0532,0.599,0.534,0.4787,0.5319,0.4846,0.065,0.1203,0.0671,0.1144,0.958,0.05
together/t5-11b,LegalSupport,LegalSupport,1000,50,0.4426,0.56,0.576,0.5504,0.5751,0.5536,0.016,0.0096,0.0151,0.0064,0.958,0.05
together/yalm,LegalSupport,LegalSupport,1000,50,-2.9355,0.483,0.483,0.4771,0.4827,0.4766,0.0,0.0059,0.0003,0.0064,0.958,0.05
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,0.7426,0.7126,0.6983,0.6347,0.6958,0.6356,0.0144,0.0779,0.0169,0.077,0.9604,0.0479
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,-1.349,0.8132,0.7979,0.7824,0.7974,0.7844,0.0153,0.0308,0.0159,0.0288,0.9604,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,-2.2613,0.7596,0.6542,0.705,0.6563,0.7067,0.1054,0.0545,0.1033,0.0529,0.9604,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,-0.2003,0.7347,0.7079,0.7829,0.711,0.7867,0.0268,0.0482,0.0237,0.052,0.9604,0.0479
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,-1.096,0.8496,0.84,0.7245,0.8357,0.7306,0.0096,0.1251,0.0139,0.1191,0.9604,0.0479
cohere/small-20220720,BoolQ,BoolQ,1044,50,-1.7204,0.4693,0.4243,0.4208,0.4243,0.4242,0.045,0.0485,0.045,0.0451,0.9604,0.0479
meta/llama-2-70b,BoolQ,BoolQ,1044,50,-1.5269,0.885,0.8151,0.7749,0.8137,0.7802,0.0699,0.1101,0.0713,0.1048,0.9604,0.0431
meta/llama-65b,BoolQ,BoolQ,1044,50,-0.0332,0.871,0.8295,0.7781,0.8276,0.7826,0.0415,0.0929,0.0434,0.0884,0.9604,0.0431
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,-0.6627,0.849,0.8707,0.777,0.8673,0.785,0.0217,0.072,0.0183,0.064,0.9604,0.0431
openai/babbage,BoolQ,BoolQ,1044,50,-3.0513,0.6149,0.5364,0.6386,0.5405,0.6394,0.0785,0.0237,0.0745,0.0245,0.9604,0.0479
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,50,-0.2727,0.866,0.8065,0.7291,0.8037,0.7344,0.0595,0.1369,0.0623,0.1316,0.9604,0.0431
openai/text-davinci-003,BoolQ,BoolQ,1044,50,-0.4245,0.8755,0.909,0.7675,0.9038,0.7774,0.0335,0.108,0.0283,0.0981,0.9604,0.0479
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,50,-2.3179,0.678,0.6648,0.729,0.6673,0.7297,0.0132,0.051,0.0107,0.0517,0.9604,0.0431
together/t0pp,BoolQ,BoolQ,1044,50,0.0532,0.0,0.0,0.3659,0.0139,0.3512,0.0,0.3659,0.0139,0.3512,0.9604,0.0479
together/t5-11b,BoolQ,BoolQ,1044,50,0.4426,0.7414,0.6925,0.6027,0.6891,0.606,0.0489,0.1387,0.0523,0.1354,0.9604,0.0479
together/yalm,BoolQ,BoolQ,1044,50,-2.9355,0.6236,0.636,0.6417,0.6364,0.6453,0.0125,0.0182,0.0128,0.0217,0.9604,0.0479
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,0.7426,0.33,0.2244,0.594,0.3056,0.5761,0.1056,0.264,0.0244,0.2462,0.7692,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,-1.349,0.3883,0.4625,0.507,0.4723,0.5051,0.0742,0.1186,0.084,0.1167,0.7692,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,-2.2613,0.3456,0.3794,0.4041,0.3846,0.4021,0.0338,0.0584,0.039,0.0565,0.7692,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,-1.096,0.4333,0.4155,0.557,0.4465,0.5499,0.0178,0.1238,0.0132,0.1166,0.7692,0.05
cohere/small-20220720,QuAC,QuAC,1000,50,-1.7204,0.2057,0.2134,0.3178,0.2356,0.3095,0.0077,0.1122,0.0299,0.1038,0.7692,0.05
meta/llama-2-70b,QuAC,QuAC,1000,50,-1.5269,0.4827,0.43,0.3927,0.4214,0.3928,0.0527,0.09,0.0613,0.0899,0.7692,0.05
meta/llama-65b,QuAC,QuAC,1000,50,-0.0332,0.4004,0.4676,0.5273,0.4804,0.5234,0.0671,0.1269,0.08,0.123,0.7692,0.05
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,50,-0.6627,0.3305,0.3207,0.4676,0.3528,0.4598,0.0098,0.1372,0.0223,0.1293,0.7692,0.05
openai/babbage,QuAC,QuAC,1000,50,-3.0513,0.2707,0.2788,0.302,0.2841,0.3016,0.0081,0.0313,0.0133,0.0309,0.7692,0.05
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,50,-0.2727,0.4799,0.4163,0.4875,0.4316,0.4825,0.0636,0.0076,0.0484,0.0026,0.7692,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,-0.4245,0.4973,0.4906,0.6293,0.5214,0.6241,0.0067,0.132,0.0241,0.1268,0.7692,0.05
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,50,-2.3179,0.2596,0.2857,0.4132,0.314,0.4082,0.0261,0.1536,0.0544,0.1486,0.7692,0.05
together/t0pp,QuAC,QuAC,1000,50,0.0532,0.1233,0.1104,0.4273,0.1801,0.4124,0.0129,0.304,0.0568,0.2891,0.7692,0.05
together/t5-11b,QuAC,QuAC,1000,50,0.4426,0.1159,0.0984,0.4493,0.175,0.4305,0.0176,0.3334,0.0591,0.3146,0.7692,0.05
together/yalm,QuAC,QuAC,1000,50,-2.9355,0.1494,0.1398,0.3244,0.1806,0.3163,0.0096,0.175,0.0312,0.1669,0.7692,0.05
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.7426,0.5837,0.6619,0.6587,0.6608,0.6473,0.0782,0.0749,0.0771,0.0636,0.9258,0.1064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.349,0.721,0.6887,0.7374,0.6914,0.7253,0.0323,0.0164,0.0296,0.0042,0.9258,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.2613,0.6938,0.6083,0.6135,0.608,0.6042,0.0855,0.0803,0.0858,0.0895,0.9258,0.1064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.096,0.7475,0.7832,0.7233,0.7789,0.7261,0.0357,0.0241,0.0315,0.0214,0.9258,0.1064
cohere/small-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.7204,0.2941,0.3936,0.3429,0.3892,0.3344,0.0995,0.0487,0.0951,0.0403,0.9258,0.1064
meta/llama-2-70b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.5269,0.7724,0.7374,0.6794,0.7329,0.6778,0.0351,0.093,0.0395,0.0947,0.9258,0.1064
meta/llama-65b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.0332,0.7686,0.7668,0.7427,0.7645,0.7361,0.0018,0.0259,0.004,0.0325,0.9258,0.1064
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.6627,0.7389,0.7468,0.7153,0.7442,0.7112,0.008,0.0236,0.0053,0.0277,0.9258,0.1064
openai/babbage,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-3.0513,0.4759,0.4881,0.5124,0.4888,0.4977,0.0122,0.0365,0.0129,0.0218,0.9258,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.2727,0.6315,0.5719,0.6816,0.5788,0.6652,0.0597,0.0501,0.0527,0.0336,0.9258,0.1064
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.4245,0.7609,0.736,0.7788,0.7387,0.7725,0.0249,0.0179,0.0222,0.0116,0.9258,0.1064
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.3179,0.6505,0.709,0.6416,0.7035,0.6355,0.0585,0.0089,0.053,0.015,0.9258,0.1064
together/t0pp,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.0532,0.1528,0.1506,0.3567,0.1634,0.323,0.0022,0.204,0.0106,0.1702,0.9258,0.1064
together/t5-11b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.4426,0.0842,0.0607,0.5495,0.0928,0.4931,0.0234,0.4653,0.0086,0.4089,0.9258,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.9355,0.2213,0.2572,0.5513,0.2763,0.5135,0.0359,0.33,0.0549,0.2922,0.9258,0.1064
