model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,8,0.2605,0.483,0.0747,0.4922,0.1157,0.4922,0.4083,0.0092,0.3673,0.0092,0.9018,0.008
together/t0pp,LegalSupport,LegalSupport,1000,8,1.6886,0.599,0.0552,0.3414,0.0833,0.342,0.5438,0.2576,0.5157,0.257,0.9018,0.008
together/t5-11b,LegalSupport,LegalSupport,1000,8,0.1187,0.56,0.0792,0.5446,0.1249,0.5443,0.4808,0.0154,0.4351,0.0157,0.9018,0.008
together/yalm,LegalSupport,LegalSupport,1000,8,1.7464,0.483,0.0747,0.4775,0.1143,0.4775,0.4083,0.0055,0.3687,0.0055,0.9018,0.008
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,9,3.464,0.7126,0.1092,0.7725,0.1612,0.7723,0.6034,0.0598,0.5514,0.0596,0.9216,0.0086
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,9,1.7808,0.8132,0.1316,0.7906,0.1832,0.7908,0.6816,0.0226,0.63,0.0224,0.9216,0.0086
ai21/j1-jumbo,BoolQ,BoolQ,1044,9,4.7496,0.7596,0.1092,0.7008,0.1556,0.7009,0.6503,0.0588,0.604,0.0586,0.9216,0.0086
ai21/j2-large,BoolQ,BoolQ,1044,9,4.2797,0.7347,0.1316,0.7866,0.183,0.7874,0.6031,0.0519,0.5517,0.0528,0.9216,0.0086
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,9,0.891,0.8496,0.1496,0.8575,0.2051,0.8579,0.7001,0.0078,0.6446,0.0083,0.9216,0.0086
cohere/small-20220720,BoolQ,BoolQ,1044,9,2.2736,0.4693,0.0831,0.4787,0.1142,0.4797,0.3862,0.0093,0.3551,0.0103,0.9216,0.0086
meta/llama-2-70b,BoolQ,BoolQ,1044,9,3.1448,0.885,0.1592,0.8059,0.2101,0.8076,0.7258,0.0791,0.6749,0.0774,0.9216,0.0086
meta/llama-65b,BoolQ,BoolQ,1044,9,-1.9234,0.871,0.1496,0.8481,0.2043,0.8486,0.7214,0.0229,0.6667,0.0224,0.9216,0.0086
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,9,-0.6139,0.849,0.1092,0.7382,0.1585,0.7377,0.7398,0.1108,0.6905,0.1113,0.9216,0.0086
openai/babbage,BoolQ,BoolQ,1044,9,3.1779,0.6149,0.0678,0.7064,0.1177,0.7045,0.5471,0.0915,0.4972,0.0896,0.9216,0.0086
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,9,-2.818,0.866,0.1496,0.752,0.1969,0.7531,0.7164,0.114,0.6691,0.1129,0.9216,0.0086
openai/text-davinci-003,BoolQ,BoolQ,1044,9,2.5086,0.8755,0.1272,0.821,0.1816,0.8209,0.7483,0.0545,0.6939,0.0545,0.9216,0.0086
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,9,0.2605,0.678,0.1316,0.7609,0.1809,0.761,0.5464,0.0829,0.4971,0.083,0.9216,0.0086
together/t0pp,BoolQ,BoolQ,1044,9,1.6886,0.0,0.0,0.3083,0.024,0.3059,0.0,0.3083,0.024,0.3059,0.9216,0.0086
together/t5-11b,BoolQ,BoolQ,1044,9,0.1187,0.7414,0.1316,0.7497,0.18,0.7501,0.6098,0.0084,0.5613,0.0087,0.9216,0.0086
together/yalm,BoolQ,BoolQ,1044,9,1.7464,0.6236,0.1316,0.5884,0.1675,0.5894,0.492,0.0352,0.4561,0.0342,0.9216,0.0086
AlephAlpha/luminous-base,QuAC,QuAC,1000,7,3.464,0.33,0.0609,0.362,0.2576,0.3629,0.2691,0.032,0.0724,0.0329,0.3486,0.007
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,7,1.7808,0.3883,0.0384,0.4299,0.293,0.4293,0.3499,0.0415,0.0953,0.0409,0.3486,0.007
ai21/j1-jumbo,QuAC,QuAC,1000,7,4.7496,0.3456,0.0198,0.3759,0.251,0.3748,0.3259,0.0303,0.0946,0.0291,0.3486,0.007
cohere/command-xlarge-beta,QuAC,QuAC,1000,7,0.891,0.4333,0.0756,0.6019,0.4183,0.6017,0.3577,0.1686,0.015,0.1685,0.3486,0.007
cohere/small-20220720,QuAC,QuAC,1000,7,2.2736,0.2057,0.0292,0.2768,0.1901,0.2763,0.1764,0.0712,0.0155,0.0706,0.3486,0.007
meta/llama-2-70b,QuAC,QuAC,1000,7,3.1448,0.4827,0.0437,0.513,0.3489,0.5122,0.4389,0.0303,0.1338,0.0296,0.3486,0.007
meta/llama-65b,QuAC,QuAC,1000,7,-1.9234,0.4004,0.0612,0.4979,0.3455,0.4977,0.3392,0.0975,0.0549,0.0973,0.3486,0.007
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,7,-0.6139,0.3305,0.03,0.4217,0.2843,0.4205,0.3005,0.0913,0.0461,0.09,0.3486,0.007
openai/babbage,QuAC,QuAC,1000,7,3.1779,0.2707,0.0582,0.3126,0.2243,0.3132,0.2125,0.0418,0.0464,0.0425,0.3486,0.007
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,7,-2.818,0.4799,0.0542,0.4158,0.2899,0.4161,0.4257,0.0641,0.19,0.0638,0.3486,0.007
openai/text-davinci-003,QuAC,QuAC,1000,7,2.5086,0.4973,0.0407,0.4676,0.3182,0.4668,0.4566,0.0297,0.1791,0.0305,0.3486,0.007
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,7,0.2605,0.2596,0.0576,0.4478,0.3119,0.448,0.202,0.1882,0.0523,0.1883,0.3486,0.007
together/t0pp,QuAC,QuAC,1000,7,1.6886,0.1233,0.0027,0.2406,0.1566,0.2389,0.1206,0.1173,0.0333,0.1156,0.3486,0.007
together/t5-11b,QuAC,QuAC,1000,7,0.1187,0.1159,0.0098,0.4494,0.2946,0.447,0.1061,0.3335,0.1787,0.3311,0.3486,0.007
together/yalm,QuAC,QuAC,1000,7,1.7464,0.1494,0.017,0.3246,0.2161,0.3227,0.1324,0.1752,0.0668,0.1734,0.3486,0.007
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,5,3.464,0.5837,0.0147,0.6229,0.2002,0.621,0.569,0.0391,0.3836,0.0372,0.6941,0.0106
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,5,1.7808,0.721,0.0575,0.7024,0.2554,0.7042,0.6635,0.0186,0.4656,0.0168,0.6941,0.0106
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,5,4.7496,0.6938,0.0329,0.5823,0.2009,0.5823,0.6609,0.1115,0.4928,0.1114,0.6941,0.0106
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,5,0.891,0.7475,0.0599,0.8152,0.2911,0.8158,0.6876,0.0678,0.4564,0.0683,0.6941,0.0106
cohere/small-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,5,2.2736,0.2941,0.0194,0.3546,0.1216,0.3536,0.2748,0.0604,0.1725,0.0595,0.6941,0.0106
meta/llama-2-70b,NarrativeQA-Classic,NarrativeQA-Classic,470,5,3.1448,0.7724,0.0417,0.7593,0.2608,0.758,0.7307,0.0131,0.5116,0.0144,0.6941,0.0106
meta/llama-65b,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-1.9234,0.7686,0.0389,0.7653,0.2607,0.7639,0.7296,0.0033,0.5078,0.0046,0.6941,0.0106
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-0.6139,0.7389,0.0679,0.664,0.2515,0.6681,0.6709,0.0748,0.4873,0.0708,0.6941,0.0106
openai/babbage,NarrativeQA-Classic,NarrativeQA-Classic,470,5,3.1779,0.4759,0.0493,0.5671,0.2084,0.5691,0.4266,0.0912,0.2676,0.0932,0.6941,0.0106
openai/gpt-3.5-turbo-0613,NarrativeQA-Classic,NarrativeQA-Classic,470,5,-2.818,0.6315,0.0482,0.6812,0.2424,0.6829,0.5834,0.0496,0.3892,0.0514,0.6941,0.0106
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,5,2.5086,0.7609,0.0575,0.7319,0.2643,0.7333,0.7034,0.0291,0.4967,0.0277,0.6941,0.0106
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,5,0.2605,0.6505,0.0652,0.7042,0.2617,0.7074,0.5854,0.0536,0.3889,0.0569,0.6941,0.0106
together/t0pp,NarrativeQA-Classic,NarrativeQA-Classic,470,5,1.6886,0.1528,0.0167,0.1989,0.0725,0.1991,0.1361,0.0461,0.0802,0.0464,0.6941,0.0106
together/t5-11b,NarrativeQA-Classic,NarrativeQA-Classic,470,5,0.1187,0.0842,0.0106,0.6622,0.2088,0.6586,0.0735,0.578,0.1247,0.5744,0.6941,0.0106
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,5,1.7464,0.2213,0.0084,0.487,0.1543,0.4852,0.2129,0.2657,0.0671,0.2639,0.6941,0.0106
