model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/babbage,CommonSense,CommonSense,1500,50,2.3617,0.4433,0.418,0.4479,0.4249,0.4477,0.0253,0.0046,0.0184,0.0043,0.7679,0.0333
openai/text-davinci-003,CommonSense,CommonSense,1500,50,1.0406,0.712,0.7487,0.7592,0.7512,0.7598,0.0367,0.0472,0.0392,0.0478,0.7679,0.0333
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,50,0.836,0.513,0.517,0.5346,0.5173,0.5347,0.004,0.0216,0.0043,0.0217,0.9822,0.05
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,50,0.9569,0.578,0.576,0.5957,0.5763,0.5947,0.002,0.0177,0.0017,0.0167,0.9822,0.05
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,50,1.3897,0.482,0.483,0.4995,0.4833,0.4978,0.001,0.0175,0.0013,0.0158,0.9822,0.05
ai21/j2-large,LegalSupport,LegalSupport,1000,50,0.5017,0.564,0.613,0.5675,0.6123,0.571,0.049,0.0035,0.0483,0.007,0.9822,0.05
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,50,1.7793,0.599,0.593,0.5804,0.5928,0.5816,0.006,0.0186,0.0062,0.0174,0.9822,0.05
cohere/small-20220720,LegalSupport,LegalSupport,1000,50,2.058,0.505,0.465,0.4051,0.464,0.4079,0.04,0.0999,0.041,0.0971,0.9822,0.05
meta/llama-2-70b,LegalSupport,LegalSupport,1000,50,0.4991,0.58,0.63,0.5542,0.6287,0.5576,0.05,0.0258,0.0487,0.0224,0.9822,0.05
meta/llama-65b,LegalSupport,LegalSupport,1000,50,-0.1195,0.571,0.574,0.5946,0.5744,0.594,0.003,0.0236,0.0034,0.023,0.9822,0.05
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,50,0.1229,0.53,0.589,0.5852,0.5889,0.5849,0.059,0.0552,0.0589,0.0549,0.9822,0.05
openai/babbage,LegalSupport,LegalSupport,1000,50,2.3617,0.478,0.453,0.4512,0.453,0.451,0.025,0.0268,0.025,0.027,0.9822,0.05
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,50,-0.1596,0.478,0.668,0.5802,0.6665,0.5838,0.19,0.1022,0.1885,0.1058,0.9822,0.05
openai/text-davinci-003,LegalSupport,LegalSupport,1000,50,1.0406,0.635,0.583,0.64,0.584,0.6374,0.052,0.005,0.051,0.0024,0.9822,0.05
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,50,0.4619,0.483,0.483,0.4811,0.483,0.4807,0.0,0.0019,0.0,0.0023,0.9822,0.05
together/t0pp,LegalSupport,LegalSupport,1000,50,0.4291,0.599,0.534,0.3597,0.5311,0.3721,0.065,0.2393,0.0679,0.2269,0.9822,0.05
together/t5-11b,LegalSupport,LegalSupport,1000,50,0.5602,0.56,0.576,0.4808,0.5744,0.4875,0.016,0.0792,0.0144,0.0725,0.9822,0.05
together/yalm,LegalSupport,LegalSupport,1000,50,2.5707,0.483,0.483,0.4429,0.4823,0.4441,0.0,0.0401,0.0007,0.0389,0.9822,0.05
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,0.836,0.7126,0.6983,0.6957,0.6982,0.6956,0.0144,0.0169,0.0144,0.0171,0.986,0.0479
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,0.9569,0.8132,0.7979,0.7951,0.7979,0.7951,0.0153,0.0181,0.0154,0.0181,0.986,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,1.3897,0.7596,0.6542,0.694,0.6548,0.6945,0.1054,0.0656,0.1048,0.0651,0.986,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,0.5017,0.7347,0.7079,0.7193,0.708,0.7178,0.0268,0.0153,0.0267,0.0169,0.986,0.0479
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,1.7793,0.8496,0.84,0.7939,0.8394,0.7952,0.0096,0.0557,0.0102,0.0544,0.986,0.0479
cohere/small-20220720,BoolQ,BoolQ,1044,50,2.058,0.4693,0.4243,0.5076,0.4255,0.5087,0.045,0.0383,0.0438,0.0393,0.986,0.0479
meta/llama-2-70b,BoolQ,BoolQ,1044,50,0.4991,0.885,0.8151,0.796,0.8149,0.8014,0.0699,0.089,0.0701,0.0836,0.986,0.0431
meta/llama-65b,BoolQ,BoolQ,1044,50,-0.1195,0.871,0.8295,0.7942,0.8291,0.7984,0.0415,0.0768,0.0419,0.0726,0.986,0.0431
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,0.1229,0.849,0.8707,0.7885,0.8696,0.7958,0.0217,0.0605,0.0206,0.0532,0.986,0.0431
openai/babbage,BoolQ,BoolQ,1044,50,2.3617,0.6149,0.5364,0.5959,0.5372,0.5957,0.0785,0.0191,0.0777,0.0192,0.986,0.0479
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,50,-0.1596,0.866,0.8065,0.7453,0.8057,0.751,0.0595,0.1207,0.0603,0.115,0.986,0.0431
openai/text-davinci-003,BoolQ,BoolQ,1044,50,1.0406,0.8755,0.909,0.8255,0.9079,0.8296,0.0335,0.0499,0.0324,0.0459,0.986,0.0479
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,50,0.4619,0.678,0.6648,0.6702,0.6648,0.6705,0.0132,0.0078,0.0132,0.0075,0.986,0.0431
together/t0pp,BoolQ,BoolQ,1044,50,0.4291,0.0,0.0,0.3429,0.0046,0.3271,0.0,0.3429,0.0046,0.3271,0.986,0.0479
together/t5-11b,BoolQ,BoolQ,1044,50,0.5602,0.7414,0.6925,0.5853,0.6911,0.5901,0.0489,0.156,0.0503,0.1513,0.986,0.0479
together/yalm,BoolQ,BoolQ,1044,50,2.5707,0.6236,0.636,0.5281,0.6346,0.5313,0.0125,0.0955,0.011,0.0923,0.986,0.0479
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,0.836,0.33,0.2244,0.387,0.2613,0.3799,0.1056,0.057,0.0687,0.0499,0.7626,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,0.9569,0.3883,0.4625,0.4868,0.4679,0.4852,0.0742,0.0984,0.0796,0.0969,0.7626,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,1.3897,0.3456,0.3794,0.4282,0.3903,0.4253,0.0338,0.0825,0.0446,0.0796,0.7626,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,1.7793,0.4333,0.4155,0.5009,0.4348,0.4967,0.0178,0.0676,0.0015,0.0635,0.7626,0.05
cohere/small-20220720,QuAC,QuAC,1000,50,2.058,0.2057,0.2134,0.3024,0.2335,0.2981,0.0077,0.0967,0.0278,0.0924,0.7626,0.05
meta/llama-2-70b,QuAC,QuAC,1000,50,0.4991,0.4827,0.43,0.4921,0.444,0.4891,0.0527,0.0094,0.0386,0.0064,0.7626,0.05
meta/llama-65b,QuAC,QuAC,1000,50,-0.1195,0.4004,0.4676,0.4792,0.4702,0.4786,0.0671,0.0788,0.0698,0.0781,0.7626,0.05
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,50,0.1229,0.3305,0.3207,0.4846,0.3577,0.4768,0.0098,0.1542,0.0273,0.1463,0.7626,0.05
openai/babbage,QuAC,QuAC,1000,50,2.3617,0.2707,0.2788,0.2937,0.2824,0.2941,0.0081,0.023,0.0117,0.0234,0.7626,0.05
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,50,-0.1596,0.4799,0.4163,0.49,0.4329,0.4865,0.0636,0.0101,0.047,0.0066,0.7626,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,1.0406,0.4973,0.4906,0.5697,0.5085,0.5659,0.0067,0.0724,0.0112,0.0686,0.7626,0.05
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,50,0.4619,0.2596,0.2857,0.3883,0.309,0.3838,0.0261,0.1286,0.0494,0.1242,0.7626,0.05
together/t0pp,QuAC,QuAC,1000,50,0.4291,0.1233,0.1104,0.3116,0.1557,0.3011,0.0129,0.1883,0.0324,0.1778,0.7626,0.05
together/t5-11b,QuAC,QuAC,1000,50,0.5602,0.1159,0.0984,0.3449,0.1539,0.3325,0.0176,0.229,0.038,0.2166,0.7626,0.05
together/yalm,QuAC,QuAC,1000,50,2.5707,0.1494,0.1398,0.313,0.179,0.3048,0.0096,0.1637,0.0296,0.1554,0.7626,0.05
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.836,0.5837,0.6619,0.5864,0.6574,0.5962,0.0782,0.0027,0.0737,0.0124,0.9316,0.1064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.9569,0.721,0.6887,0.7304,0.6916,0.7312,0.0323,0.0094,0.0294,0.0102,0.9316,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.3897,0.6938,0.6083,0.6166,0.609,0.6196,0.0855,0.0771,0.0847,0.0742,0.9316,0.1064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.7793,0.7475,0.7832,0.7348,0.7803,0.7415,0.0357,0.0127,0.0328,0.006,0.9316,0.1064
cohere/small-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.058,0.2941,0.3936,0.3922,0.3935,0.3921,0.0995,0.0981,0.0994,0.0979,0.9316,0.1064
meta/llama-2-70b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.4991,0.7724,0.7374,0.7372,0.7376,0.7416,0.0351,0.0352,0.0348,0.0309,0.9316,0.1064
meta/llama-65b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.1195,0.7686,0.7668,0.7233,0.7642,0.729,0.0018,0.0452,0.0043,0.0395,0.9316,0.1064
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.1229,0.7389,0.7468,0.7247,0.7458,0.7315,0.008,0.0142,0.0069,0.0074,0.9316,0.1064
openai/babbage,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.3617,0.4759,0.4881,0.4612,0.4864,0.4626,0.0122,0.0147,0.0104,0.0133,0.9316,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.1596,0.6315,0.5719,0.6956,0.5798,0.6877,0.0597,0.0641,0.0517,0.0561,0.9316,0.1064
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.0406,0.7609,0.736,0.7843,0.7392,0.7819,0.0249,0.0234,0.0218,0.0209,0.9316,0.1064
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.4619,0.6505,0.709,0.5823,0.7012,0.5946,0.0585,0.0683,0.0506,0.0559,0.9316,0.1064
together/t0pp,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.4291,0.1528,0.1506,0.2591,0.1574,0.2498,0.0022,0.1063,0.0046,0.097,0.9316,0.1064
together/t5-11b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.5602,0.0842,0.0607,0.4682,0.0863,0.4344,0.0234,0.3841,0.0022,0.3503,0.9316,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,2.5707,0.2213,0.2572,0.4264,0.2677,0.4103,0.0359,0.2051,0.0464,0.189,0.9316,0.1064
