model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-3.9115,0.6092,0.5973,0.6144,0.5979,0.6123,0.0119,0.0052,0.0113,0.0031,0.9552,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,-1.3114,0.4087,0.3584,0.4647,0.3627,0.4558,0.0503,0.056,0.046,0.0471,0.9552,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,-2.7015,0.5367,0.5427,0.5165,0.5416,0.52,0.006,0.0202,0.005,0.0167,0.9552,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,-2.2214,0.5384,0.529,0.5658,0.5305,0.5622,0.0094,0.0274,0.0079,0.0238,0.9552,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-1.4511,0.4778,0.4428,0.5056,0.4455,0.5027,0.035,0.0278,0.0323,0.0248,0.9552,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,-1.7749,0.5299,0.541,0.5358,0.5408,0.5369,0.0111,0.0059,0.0109,0.007,0.9552,0.0853
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-2.3779,0.5896,0.6143,0.6124,0.6143,0.613,0.0247,0.0228,0.0247,0.0234,0.9552,0.0853
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,100,-0.9554,0.3754,0.3268,0.48,0.333,0.4656,0.0486,0.1046,0.0424,0.0902,0.9552,0.0853
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,100,-2.6335,0.5324,0.5205,0.5211,0.5205,0.5205,0.0119,0.0113,0.0119,0.0119,0.9552,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,-3.4649,0.5828,0.5879,0.6092,0.5887,0.6059,0.0051,0.0264,0.0059,0.0232,0.9552,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,-2.4716,0.6118,0.6212,0.6225,0.6212,0.6211,0.0094,0.0108,0.0094,0.0093,0.9552,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,-2.5428,0.6886,0.7099,0.6231,0.7063,0.6304,0.0213,0.0654,0.0178,0.0582,0.9552,0.0853
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,100,-1.8234,0.5324,0.5469,0.5194,0.5459,0.5231,0.0145,0.013,0.0134,0.0093,0.9552,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,-3.6186,0.5862,0.5939,0.5927,0.5938,0.5918,0.0077,0.0065,0.0076,0.0056,0.9552,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-2.4498,0.5273,0.5213,0.4972,0.5203,0.4991,0.006,0.0301,0.007,0.0282,0.9552,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,-1.6487,0.6408,0.6408,0.6225,0.64,0.6237,0.0,0.0183,0.0008,0.0171,0.9552,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,-3.8043,0.6237,0.628,0.62,0.6276,0.62,0.0043,0.0037,0.0039,0.0037,0.9552,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,-1.9844,0.5299,0.5273,0.541,0.5279,0.5403,0.0026,0.0111,0.002,0.0104,0.9552,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-4.0761,0.6092,0.6041,0.6082,0.6043,0.6082,0.0051,0.0011,0.0049,0.001,0.9552,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,-2.1702,0.6834,0.6604,0.6139,0.6586,0.6189,0.023,0.0695,0.0249,0.0645,0.9552,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-1.1248,0.4633,0.3908,0.4457,0.3931,0.4418,0.0725,0.0177,0.0702,0.0215,0.9552,0.0853
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,100,-2.1332,0.6015,0.6084,0.5974,0.6079,0.5973,0.0068,0.0041,0.0063,0.0043,0.9552,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,-3.6879,0.5956,0.6058,0.6129,0.6061,0.6129,0.0102,0.0173,0.0106,0.0173,0.9552,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,-3.1914,0.6067,0.6391,0.6185,0.6382,0.6196,0.0324,0.0118,0.0316,0.013,0.9552,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,-1.2244,0.4471,0.4275,0.4767,0.4295,0.4734,0.0196,0.0296,0.0176,0.0263,0.9552,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,-2.5817,0.6246,0.6442,0.5996,0.6424,0.6042,0.0196,0.025,0.0178,0.0203,0.9552,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,-2.083,0.587,0.5922,0.5724,0.5913,0.5739,0.0051,0.0146,0.0043,0.0131,0.9552,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,100,-3.378,0.6101,0.6084,0.6185,0.6087,0.6164,0.0017,0.0084,0.0013,0.0063,0.9552,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-2.0173,0.1729,0.1827,0.1681,0.1791,0.1703,0.0099,0.0048,0.0062,0.0026,0.7052,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.7909,0.113,0.0993,0.138,0.11,0.1357,0.0136,0.0251,0.0029,0.0227,0.7052,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.5067,0.0061,0.0076,0.235,0.0691,0.2163,0.0015,0.2289,0.063,0.2102,0.7052,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-1.1215,0.1668,0.1289,0.2263,0.1553,0.2186,0.0379,0.0595,0.0115,0.0518,0.7052,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-1.6018,0.5542,0.5284,0.5518,0.5347,0.5497,0.0258,0.0025,0.0195,0.0045,0.7052,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-2.0258,0.5853,0.5974,0.6241,0.605,0.6231,0.0121,0.0388,0.0197,0.0379,0.7052,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-2.2476,0.6626,0.7081,0.7099,0.709,0.7111,0.0455,0.0473,0.0464,0.0485,0.7052,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-2.181,0.7225,0.6459,0.6727,0.6536,0.672,0.0766,0.0498,0.0689,0.0505,0.7052,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-3.4201,0.304,0.3207,0.2429,0.2987,0.246,0.0167,0.0611,0.0053,0.058,0.7052,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-3.1184,0.6626,0.5997,0.5838,0.5956,0.5858,0.0629,0.0788,0.067,0.0768,0.7052,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-2.1856,0.1236,0.1084,0.1304,0.1146,0.1293,0.0152,0.0069,0.009,0.0057,0.7052,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-2.4865,0.5201,0.5299,0.5324,0.5302,0.5309,0.0099,0.0123,0.0101,0.0109,0.7052,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-3.622,0.5239,0.514,0.5012,0.5108,0.5031,0.0099,0.0226,0.0131,0.0208,0.7052,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-2.7516,0.7074,0.6452,0.6732,0.6529,0.6712,0.0622,0.0342,0.0545,0.0362,0.7052,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-1.8502,0.6543,0.6694,0.7233,0.6846,0.7208,0.0152,0.0691,0.0303,0.0665,0.7052,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-2.4087,0.5656,0.4822,0.5211,0.4932,0.5197,0.0834,0.0445,0.0723,0.0459,0.7052,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-1.4801,0.486,0.4534,0.5315,0.4755,0.5286,0.0326,0.0455,0.0104,0.0426,0.7052,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.346,0.2426,0.1554,0.4843,0.2453,0.4602,0.0872,0.2417,0.0027,0.2176,0.7052,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-1.6802,0.602,0.6323,0.6234,0.6303,0.6254,0.0303,0.0214,0.0283,0.0234,0.7052,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-2.6182,0.188,0.1797,0.169,0.1768,0.17,0.0083,0.019,0.0112,0.018,0.7052,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-1.0924,0.0,0.0,0.3149,0.0854,0.2897,0.0,0.3149,0.0854,0.2897,0.7052,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-1.8306,0.5345,0.4875,0.5488,0.5046,0.5454,0.047,0.0143,0.0299,0.0109,0.7052,0.0758
