model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,0.3311,0.85,0.778,0.7191,0.7767,0.7203,0.072,0.1309,0.0733,0.1297,0.9771,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,-3.0009,0.454,0.364,0.3448,0.3636,0.3466,0.09,0.1092,0.0904,0.1074,0.9771,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,3.3554,0.598,0.574,0.6576,0.5759,0.6573,0.024,0.0596,0.0221,0.0593,0.9771,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,-0.1444,0.778,0.808,0.7918,0.8076,0.791,0.03,0.0138,0.0296,0.013,0.9771,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,-2.8984,0.536,0.416,0.5267,0.4185,0.5253,0.12,0.0093,0.1175,0.0107,0.9771,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,815.1597,0.208,0.294,0.3409,0.2951,0.3409,0.086,0.1329,0.0871,0.1329,0.9771,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,-3.602,0.76,0.584,0.6608,0.5857,0.659,0.176,0.0992,0.1743,0.101,0.9771,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,0.2157,0.528,0.524,0.4344,0.522,0.4358,0.004,0.0936,0.006,0.0922,0.9771,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,-2.5526,0.516,0.566,0.564,0.566,0.5649,0.05,0.048,0.05,0.0489,0.9771,0.05
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,-0.441,0.524,0.398,0.465,0.3995,0.4653,0.126,0.059,0.1245,0.0587,0.9771,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,4.3593,0.622,0.638,0.6501,0.6383,0.6498,0.016,0.0281,0.0163,0.0278,0.9771,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,2.2629,0.634,0.804,0.7293,0.8023,0.7296,0.17,0.0953,0.1683,0.0956,0.9771,0.05
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,25,0.8274,0.53,0.75,0.7372,0.7497,0.7361,0.22,0.2072,0.2197,0.2061,0.9771,0.05
writer/palmyra-x,DyckLanguage,DyckLanguage,500,25,0.6871,0.598,0.634,0.6985,0.6355,0.6987,0.036,0.1005,0.0375,0.1007,0.9771,0.05
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,1.2059,0.7414,0.8142,0.7965,0.8112,0.7964,0.0728,0.0551,0.0698,0.055,0.8315,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,2.2791,0.3846,0.4498,0.4234,0.4453,0.4234,0.0652,0.0388,0.0608,0.0388,0.8315,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,-2.2558,0.64,0.6129,0.5499,0.6022,0.5498,0.0271,0.0901,0.0377,0.0901,0.8315,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,-0.8921,0.4985,0.5624,0.5494,0.5602,0.5494,0.0639,0.0509,0.0617,0.0509,0.8315,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,-3.1435,0.5916,0.7119,0.6346,0.6989,0.6346,0.1203,0.043,0.1073,0.043,0.8315,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,10.3394,0.6619,0.6932,0.6318,0.6828,0.6318,0.0312,0.0301,0.0209,0.0301,0.8315,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,1.9912,0.4258,0.4291,0.4411,0.4311,0.4411,0.0033,0.0153,0.0053,0.0153,0.8315,0.0029
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,-3.3585,0.5652,0.7065,0.6533,0.6975,0.6532,0.1413,0.0881,0.1323,0.088,0.8315,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,-2.8417,0.8101,0.8127,0.8127,0.8127,0.8127,0.0026,0.0026,0.0026,0.0026,0.8315,0.0029
openai/text-davinci-003,CivilComments,CivilComments,8480,25,1.341,0.695,0.7823,0.7763,0.7813,0.7763,0.0873,0.0813,0.0863,0.0813,0.8315,0.0029
together/bloom,CivilComments,CivilComments,8480,25,-0.9689,0.613,0.756,0.6849,0.744,0.6849,0.143,0.0719,0.1311,0.0719,0.8315,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,3.942,0.2101,0.1873,0.1871,0.1872,0.1871,0.0229,0.023,0.0229,0.023,0.8315,0.0029
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,2.9572,0.4827,0.48,0.467,0.4778,0.467,0.0027,0.0156,0.0049,0.0156,0.8315,0.0029
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,25,0.5551,0.4725,0.4526,0.4349,0.4496,0.4348,0.0199,0.0376,0.0229,0.0377,0.8315,0.0029
mosaicml/mpt-30b,CivilComments,CivilComments,8480,25,1.4434,0.402,0.4268,0.411,0.4241,0.411,0.0248,0.009,0.0221,0.009,0.8315,0.0029
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,25,1.8338,0.6144,0.7117,0.6147,0.6953,0.6147,0.0973,0.0003,0.0809,0.0003,0.8315,0.0029
writer/palmyra-x,CivilComments,CivilComments,8480,25,0.3051,0.0014,0.0,0.0001,0.0,0.0001,0.0014,0.0013,0.0014,0.0013,0.8315,0.0029
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,1.091,0.0947,0.0589,0.1924,0.1206,0.1925,0.0358,0.0977,0.026,0.0979,0.538,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,37.2673,0.052,0.0947,0.1014,0.0978,0.1014,0.0427,0.0494,0.0458,0.0494,0.538,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,-323.5967,0.0416,0.037,0.0677,0.0512,0.0677,0.0046,0.0262,0.0096,0.0262,0.538,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,-0.2954,0.1617,0.2483,0.1961,0.2243,0.1964,0.0866,0.0344,0.0627,0.0348,0.538,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,125.2335,0.0958,0.0635,0.112,0.0859,0.112,0.0323,0.0162,0.0099,0.0162,0.538,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,6.2707,0.1028,0.1467,0.1417,0.1445,0.142,0.0439,0.0389,0.0418,0.0393,0.538,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,1.6281,0.1397,0.1582,0.1973,0.1764,0.1975,0.0185,0.0576,0.0366,0.0578,0.538,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,560.7771,0.0393,0.0312,0.175,0.0976,0.175,0.0081,0.1357,0.0583,0.1357,0.538,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,2.0183,0.0115,0.0,0.0006,0.0003,0.0006,0.0115,0.011,0.0113,0.011,0.538,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,-3.0189,0.4319,0.358,0.3668,0.3622,0.3672,0.0739,0.0651,0.0696,0.0647,0.538,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,2.0183,0.0508,0.0,0.0006,0.0003,0.0006,0.0508,0.0502,0.0505,0.0502,0.538,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,19.3509,0.0427,0.0139,0.0031,0.0089,0.0031,0.0289,0.0397,0.0339,0.0397,0.538,0.0289
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,-104.3804,0.0566,0.0115,0.0711,0.039,0.0711,0.045,0.0145,0.0175,0.0145,0.538,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,210.4724,0.0889,0.0647,0.2885,0.1681,0.2885,0.0242,0.1995,0.0791,0.1995,0.538,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,8.0499,0.1455,0.2356,0.2635,0.2488,0.2642,0.0901,0.118,0.1033,0.1187,0.538,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,2.0183,0.0416,0.0,0.0006,0.0003,0.0006,0.0416,0.041,0.0413,0.041,0.538,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,-1.1731,0.3718,0.4561,0.4833,0.469,0.484,0.0843,0.1114,0.0972,0.1122,0.538,0.0289
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,25,-1.8142,0.464,0.702,0.6468,0.6949,0.6467,0.238,0.1828,0.2309,0.1827,0.872,0.025
ai21/j1-jumbo,BBQ,BBQ,1000,25,-9.171,0.342,0.412,0.3592,0.4053,0.3593,0.07,0.0172,0.0633,0.0173,0.872,0.025
ai21/j2-large,BBQ,BBQ,1000,25,-0.4144,0.327,0.389,0.4078,0.3914,0.4076,0.062,0.0808,0.0644,0.0806,0.872,0.025
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,25,-0.4897,0.531,0.595,0.5847,0.5937,0.5845,0.064,0.0537,0.0627,0.0535,0.872,0.025
cohere/command-xlarge-beta,BBQ,BBQ,1000,25,-2.4024,0.473,0.525,0.5227,0.5247,0.5227,0.052,0.0497,0.0517,0.0497,0.872,0.025
cohere/xlarge-20221108,BBQ,BBQ,1000,25,-6.7349,0.372,0.351,0.2773,0.3416,0.2774,0.021,0.0947,0.0304,0.0946,0.872,0.025
microsoft/TNLGv2_530B,BBQ,BBQ,1000,25,-12.5806,0.452,0.474,0.4229,0.4675,0.4231,0.022,0.0291,0.0155,0.0289,0.872,0.025
microsoft/TNLGv2_7B,BBQ,BBQ,1000,25,3.3439,0.332,0.299,0.3688,0.308,0.3689,0.033,0.0368,0.024,0.0369,0.872,0.025
openai/text-babbage-001,BBQ,BBQ,1000,25,2.3639,0.344,0.266,0.3884,0.2816,0.3882,0.078,0.0444,0.0624,0.0442,0.872,0.025
openai/text-davinci-003,BBQ,BBQ,1000,25,11.4129,0.89,0.85,0.8622,0.8516,0.8624,0.04,0.0278,0.0384,0.0276,0.872,0.025
together/bloom,BBQ,BBQ,1000,25,0.6504,0.361,0.399,0.4581,0.4065,0.4579,0.038,0.0971,0.0455,0.0969,0.872,0.025
together/opt-175b,BBQ,BBQ,1000,25,-13.7609,0.339,0.332,0.2558,0.3222,0.2558,0.007,0.0832,0.0168,0.0832,0.872,0.025
AlephAlpha/luminous-base,BBQ,BBQ,1000,25,-1.4712,0.316,0.336,0.307,0.3323,0.307,0.02,0.009,0.0163,0.009,0.872,0.025
writer/palmyra-x,BBQ,BBQ,1000,25,-3.4256,0.745,0.814,0.7936,0.8114,0.7936,0.069,0.0486,0.0664,0.0486,0.872,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,-0.5634,0.3883,0.4476,0.4224,0.446,0.4227,0.0592,0.0341,0.0577,0.0343,0.9374,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,-0.635,0.3456,0.2858,0.2907,0.2861,0.2908,0.0598,0.0549,0.0595,0.0549,0.9374,0.025
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,-2.4673,0.4113,0.4174,0.3911,0.4158,0.3913,0.0061,0.0202,0.0045,0.02,0.9374,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,-0.4132,0.4333,0.3935,0.4002,0.394,0.4004,0.0397,0.033,0.0393,0.0329,0.9374,0.025
cohere/xlarge-20221108,QuAC,QuAC,1000,25,-0.641,0.3782,0.3563,0.3461,0.3557,0.3461,0.0218,0.032,0.0225,0.0321,0.9374,0.025
microsoft/TNLGv2_530B,QuAC,QuAC,1000,25,0.9496,0.3931,0.3035,0.2972,0.3032,0.2972,0.0895,0.0959,0.0899,0.0959,0.9374,0.025
microsoft/TNLGv2_7B,QuAC,QuAC,1000,25,0.0253,0.3366,0.4081,0.3956,0.4073,0.3956,0.0714,0.0589,0.0707,0.059,0.9374,0.025
openai/text-babbage-001,QuAC,QuAC,1000,25,0.8791,0.2706,0.2911,0.2737,0.29,0.2738,0.0205,0.003,0.0194,0.0032,0.9374,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,-4.9756,0.4973,0.5353,0.4913,0.5326,0.4916,0.038,0.006,0.0353,0.0057,0.9374,0.025
together/bloom,QuAC,QuAC,1000,25,-0.0804,0.3425,0.2989,0.2913,0.2984,0.2913,0.0436,0.0512,0.0441,0.0512,0.9374,0.025
together/opt-175b,QuAC,QuAC,1000,25,1.0019,0.364,0.2622,0.2633,0.2623,0.2635,0.1019,0.1007,0.1018,0.1005,0.9374,0.025
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,-1.3815,0.33,0.2968,0.3016,0.2971,0.3014,0.0332,0.0283,0.0329,0.0286,0.9374,0.025
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,25,0.1259,0.3972,0.4656,0.444,0.4643,0.4443,0.0684,0.0468,0.067,0.0471,0.9374,0.025
mosaicml/mpt-30b,QuAC,QuAC,1000,25,2.1434,0.3879,0.3411,0.3214,0.3398,0.3216,0.0469,0.0666,0.0481,0.0664,0.9374,0.025
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,25,0.211,0.3091,0.3094,0.2934,0.3084,0.2934,0.0003,0.0157,0.0007,0.0156,0.9374,0.025
writer/palmyra-x,QuAC,QuAC,1000,25,-0.6308,0.4667,0.4168,0.4249,0.4174,0.4252,0.0499,0.0418,0.0493,0.0415,0.9374,0.025
ai21/j1-grande-v2-beta,LSAT,LSAT,461,25,-0.3642,0.1844,0.2343,0.2607,0.2371,0.2606,0.0499,0.0763,0.0527,0.0762,0.8939,0.0542
ai21/j1-jumbo,LSAT,LSAT,461,25,-4.2199,0.2343,0.1193,0.1876,0.1266,0.1881,0.115,0.0467,0.1077,0.0462,0.8939,0.0542
ai21/j2-large,LSAT,LSAT,461,25,4.765,0.2061,0.1171,0.134,0.119,0.1345,0.0889,0.0721,0.0871,0.0716,0.8939,0.0542
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,25,-1.6245,0.2148,0.2711,0.3202,0.2764,0.3202,0.0564,0.1055,0.0616,0.1055,0.8939,0.0542
cohere/command-xlarge-beta,LSAT,LSAT,461,25,1.5356,0.2061,0.2061,0.2055,0.2061,0.2061,0.0,0.0006,0.0,0.0,0.8939,0.0542
cohere/xlarge-20221108,LSAT,LSAT,461,25,-2.7502,0.1714,0.1432,0.2332,0.1527,0.2331,0.0282,0.0619,0.0187,0.0617,0.8939,0.0542
microsoft/TNLGv2_530B,LSAT,LSAT,461,25,-0.2047,0.2148,0.0846,0.1511,0.0917,0.1514,0.1302,0.0636,0.1231,0.0633,0.8939,0.0542
microsoft/TNLGv2_7B,LSAT,LSAT,461,25,-0.3642,0.2061,0.2343,0.2607,0.2371,0.2606,0.0282,0.0546,0.031,0.0545,0.8939,0.0542
openai/text-babbage-001,LSAT,LSAT,461,25,7.3986,0.1844,0.0716,0.0742,0.0719,0.0745,0.1128,0.1102,0.1125,0.1098,0.8939,0.0542
openai/text-davinci-003,LSAT,LSAT,461,25,-1.2804,0.2473,0.4967,0.5142,0.4986,0.514,0.2495,0.267,0.2513,0.2668,0.8939,0.0542
together/bloom,LSAT,LSAT,461,25,1.5473,0.1931,0.2408,0.2536,0.2422,0.2541,0.0477,0.0606,0.0491,0.061,0.8939,0.0542
together/opt-175b,LSAT,LSAT,461,25,-6.0904,0.2169,0.1497,0.164,0.1512,0.1643,0.0672,0.053,0.0657,0.0526,0.8939,0.0542
AlephAlpha/luminous-base,LSAT,LSAT,461,25,8.8185,0.2148,0.128,0.122,0.1274,0.1225,0.0868,0.0927,0.0874,0.0923,0.8939,0.0542
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,25,3.9027,0.1735,0.141,0.1562,0.1426,0.1564,0.0325,0.0174,0.0309,0.0172,0.8939,0.0542
mosaicml/mpt-30b,LSAT,LSAT,461,25,5.4729,0.2213,0.039,0.0356,0.0387,0.0359,0.1822,0.1857,0.1825,0.1853,0.8939,0.0542
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,25,0.9119,0.2082,0.3579,0.3307,0.3548,0.3286,0.1497,0.1225,0.1466,0.1203,0.8939,0.0542
writer/palmyra-x,LSAT,LSAT,461,25,-3.127,0.2082,0.1887,0.2264,0.1928,0.2271,0.0195,0.0181,0.0154,0.0189,0.8939,0.0542
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,25,19.3997,0.082,0.076,0.0944,0.0808,0.0944,0.006,0.0124,0.0012,0.0124,0.739,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,0.1496,0.052,0.0,0.0,0.0,0.0,0.052,0.052,0.052,0.052,0.739,0.025
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,25,0.1496,0.02,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.739,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,0.6991,0.151,0.183,0.204,0.1886,0.2044,0.032,0.053,0.0376,0.0534,0.739,0.025
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-0.236,0.127,0.149,0.1749,0.1559,0.1754,0.022,0.0479,0.0289,0.0484,0.739,0.025
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,25,5298.7844,0.083,0.032,0.151,0.0631,0.151,0.051,0.068,0.0199,0.068,0.739,0.025
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,25,8.2675,0.136,0.093,0.1047,0.0961,0.1047,0.043,0.0313,0.0399,0.0313,0.739,0.025
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,25,-20.3456,0.019,0.076,0.0525,0.0699,0.0525,0.057,0.0335,0.0509,0.0335,0.739,0.025
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,25,0.1496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739,0.025
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,25,0.0665,0.521,0.403,0.4206,0.4076,0.4205,0.118,0.1004,0.1134,0.1005,0.739,0.025
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,25,-4.2315,0.087,0.117,0.1676,0.1303,0.1678,0.03,0.0806,0.0433,0.0808,0.739,0.025
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,25,0.1496,0.034,0.0,0.0,0.0,0.0,0.034,0.034,0.034,0.034,0.739,0.025
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,187.3189,0.029,0.017,0.047,0.0248,0.047,0.012,0.018,0.0042,0.018,0.739,0.025
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,25,1.7609,0.134,0.17,0.2335,0.1867,0.2339,0.036,0.0995,0.0527,0.0999,0.739,0.025
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,25,-1.6835,0.164,0.146,0.224,0.1664,0.2241,0.018,0.06,0.0024,0.0601,0.739,0.025
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,25,0.1496,0.01,0.0,0.0,0.0,0.0,0.01,0.01,0.01,0.01,0.739,0.025
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,25,-1.0555,0.625,0.605,0.6051,0.605,0.605,0.02,0.0199,0.02,0.02,0.739,0.025
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,25,0.6658,0.818,0.773,0.7462,0.7658,0.7461,0.045,0.0718,0.0522,0.0719,0.7339,0.0085
ai21/j1-jumbo,BLiMP,BLiMP,2956,25,-1.7557,0.8207,0.7405,0.6827,0.7251,0.6826,0.0802,0.138,0.0956,0.1381,0.7339,0.0085
ai21/j2-large,BLiMP,BLiMP,2956,25,5.4786,0.8217,0.8312,0.7952,0.8216,0.7951,0.0095,0.0265,0.0001,0.0266,0.7339,0.0085
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,25,-0.4487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339,0.0085
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,25,-2.0889,0.796,0.888,0.8552,0.8793,0.8552,0.092,0.0592,0.0833,0.0592,0.7339,0.0085
cohere/xlarge-20221108,BLiMP,BLiMP,2956,25,2.2542,0.8248,0.751,0.7377,0.7475,0.7376,0.0737,0.0871,0.0773,0.0871,0.7339,0.0085
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,25,2.9959,0.8204,0.7767,0.7598,0.7722,0.7599,0.0436,0.0605,0.0481,0.0605,0.7339,0.0085
