model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3422,0.1554,0.1223,0.8117,0.3477,0.8064,0.0331,0.6563,0.1922,0.6509,0.6706,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6627,0.1441,0.1225,0.6892,0.3079,0.6853,0.0216,0.5451,0.1638,0.5412,0.6706,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0958,0.1527,0.1032,0.8145,0.3357,0.8089,0.0495,0.6619,0.183,0.6563,0.6706,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4599,0.2119,0.1852,0.8305,0.3962,0.8256,0.0266,0.6187,0.1843,0.6137,0.6706,0.01
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-1.2179,0.31,0.3227,0.5439,0.3529,0.539,0.0128,0.234,0.0429,0.229,0.8605,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-4.223,0.2529,0.2399,0.4054,0.2627,0.4031,0.013,0.1525,0.0097,0.1502,0.8605,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-1.9788,0.3853,0.3466,0.5129,0.3697,0.512,0.0387,0.1276,0.0156,0.1267,0.8605,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-1.393,0.3937,0.4398,0.6989,0.4748,0.6912,0.0461,0.3052,0.0812,0.2975,0.8605,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-4.2493,0.2586,0.2083,0.3444,0.227,0.3427,0.0503,0.0859,0.0315,0.0841,0.8605,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-1.3993,0.5016,0.4822,0.7292,0.5157,0.7223,0.0194,0.2276,0.0141,0.2207,0.8605,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-1.8059,0.3522,0.4313,0.5834,0.4524,0.5829,0.0791,0.2312,0.1002,0.2306,0.8605,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-1.323,0.467,0.459,0.7459,0.4977,0.736,0.008,0.2789,0.0307,0.269,0.8605,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-2.1038,0.3228,0.3093,0.6729,0.3585,0.6617,0.0135,0.3501,0.0357,0.3389,0.8605,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-1.014,0.4555,0.5119,0.7378,0.5426,0.7318,0.0565,0.2823,0.0871,0.2764,0.8605,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.8591,0.3278,0.341,0.6696,0.3855,0.6602,0.0131,0.3417,0.0577,0.3324,0.8605,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,-0.7881,0.4348,0.4039,0.6623,0.4391,0.6561,0.031,0.2274,0.0042,0.2213,0.8605,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.6647,0.456,0.4642,0.7059,0.4971,0.6994,0.0082,0.2499,0.041,0.2434,0.8605,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.4063,0.1552,0.1631,0.4941,0.2076,0.4822,0.0079,0.3389,0.0524,0.327,0.8605,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-1.1523,0.4527,0.4089,0.6973,0.4481,0.6894,0.0438,0.2446,0.0046,0.2367,0.8605,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-1.0928,0.3499,0.294,0.6503,0.3422,0.6394,0.0559,0.3005,0.0077,0.2895,0.8605,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.2399,0.3534,0.3488,0.6609,0.3912,0.6524,0.0046,0.3075,0.0378,0.299,0.8605,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.9233,0.3594,0.3672,0.7025,0.4126,0.6924,0.0079,0.3431,0.0532,0.333,0.8605,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.3422,0.3898,0.3738,0.6289,0.4087,0.6238,0.0159,0.2391,0.0189,0.2341,0.8605,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-1.6627,0.3924,0.4188,0.5289,0.4344,0.5307,0.0264,0.1365,0.042,0.1383,0.8605,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.0958,0.2973,0.2801,0.6369,0.3283,0.6257,0.0172,0.3396,0.031,0.3284,0.8605,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.4599,0.4281,0.3908,0.6614,0.4276,0.6548,0.0373,0.2333,0.0005,0.2267,0.8605,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,50,-1.2179,0.5222,0.5007,0.3775,0.4505,0.3787,0.0215,0.1448,0.0717,0.1435,0.5886,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,-4.223,0.4255,0.4299,0.2998,0.3774,0.3022,0.0044,0.1257,0.0481,0.1233,0.5886,0.0244
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,-1.9788,0.491,0.4709,0.3463,0.4207,0.3487,0.02,0.1447,0.0703,0.1422,0.5886,0.0244
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,50,-1.393,0.5916,0.6341,0.5245,0.5896,0.526,0.0425,0.0671,0.002,0.0656,0.5886,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-4.2493,0.3766,0.2404,0.2664,0.2506,0.2653,0.1363,0.1103,0.126,0.1114,0.5886,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-1.3993,0.6204,0.5994,0.5762,0.5894,0.5751,0.021,0.0442,0.031,0.0453,0.5886,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,-1.8059,0.4758,0.4558,0.389,0.4283,0.3889,0.02,0.0868,0.0476,0.0869,0.5886,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,-1.323,0.6351,0.6092,0.6001,0.6049,0.5988,0.0259,0.035,0.0301,0.0362,0.5886,0.0244
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,50,-2.1038,0.6224,0.5906,0.493,0.5506,0.4934,0.0318,0.1294,0.0718,0.129,0.5886,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,-1.014,0.6971,0.6673,0.6138,0.6449,0.6128,0.0298,0.0833,0.0522,0.0843,0.5886,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,-0.8591,0.5432,0.5349,0.4878,0.5155,0.4877,0.0083,0.0554,0.0277,0.0555,0.5886,0.0244
google/text-unicorn@001,LegalBench,LegalBench,2047,50,-0.7881,0.5862,0.5291,0.4795,0.5088,0.4797,0.0572,0.1068,0.0775,0.1065,0.5886,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.6647,0.5799,0.5608,0.5449,0.5539,0.5439,0.0191,0.035,0.026,0.036,0.5886,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,-1.4063,0.3444,0.2487,0.3088,0.2728,0.3073,0.0957,0.0357,0.0716,0.0371,0.5886,0.0244
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,50,-1.1523,0.5296,0.5144,0.526,0.5184,0.524,0.0151,0.0036,0.0112,0.0055,0.5886,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,-1.0928,0.5305,0.5652,0.4683,0.5257,0.4692,0.0347,0.0622,0.0048,0.0613,0.5886,0.0244
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,50,-0.2399,0.6053,0.6571,0.5076,0.5962,0.509,0.0518,0.0977,0.0091,0.0962,0.5886,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.9233,0.6761,0.6038,0.5483,0.5808,0.5478,0.0723,0.1278,0.0953,0.1283,0.5886,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,-0.3422,0.5603,0.6229,0.4623,0.5574,0.4637,0.0625,0.0981,0.0029,0.0966,0.5886,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,-1.6627,0.4475,0.4485,0.4276,0.4398,0.4274,0.001,0.0198,0.0077,0.0201,0.5886,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,-0.0958,0.6282,0.5999,0.4825,0.5519,0.4832,0.0283,0.1457,0.0764,0.1451,0.5886,0.0244
writer/palmyra-x-v2,LegalBench,LegalBench,2047,50,-0.4599,0.576,0.575,0.5046,0.546,0.5045,0.001,0.0714,0.03,0.0714,0.5886,0.0244
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.2179,0.1465,0.1648,0.3517,0.1842,0.3329,0.0183,0.2052,0.0377,0.1864,0.8846,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-4.223,0.0412,0.0183,0.1593,0.0327,0.143,0.0229,0.1181,0.0085,0.1018,0.8846,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.9788,0.1053,0.0915,0.2985,0.1125,0.2735,0.0137,0.1932,0.0073,0.1682,0.8846,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-1.393,0.7437,0.7735,0.7506,0.7705,0.7474,0.0297,0.0069,0.0267,0.0037,0.8846,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-4.2493,0.0366,0.0092,0.1001,0.0183,0.0882,0.0275,0.0635,0.0183,0.0515,0.8846,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.3993,0.8261,0.8421,0.8177,0.8392,0.8166,0.016,0.0084,0.0131,0.0095,0.8846,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-1.8059,0.2883,0.2632,0.4714,0.2841,0.4446,0.0252,0.183,0.0042,0.1563,0.8846,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-1.323,0.9291,0.9062,0.8321,0.8986,0.8407,0.0229,0.0969,0.0304,0.0884,0.8846,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-2.1038,0.9291,0.9359,0.6622,0.9077,0.6911,0.0069,0.2669,0.0214,0.2379,0.8846,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.014,0.9336,0.9497,0.7821,0.9325,0.8009,0.016,0.1515,0.0011,0.1327,0.8846,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.8591,0.7689,0.762,0.6434,0.7493,0.6514,0.0069,0.1255,0.0196,0.1174,0.8846,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.7881,0.7323,0.7437,0.6822,0.7372,0.6875,0.0114,0.05,0.005,0.0448,0.8846,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.6647,0.8604,0.8604,0.7777,0.8515,0.7835,0.0,0.0827,0.0089,0.0769,0.8846,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-1.4063,0.3135,0.27,0.3295,0.2758,0.3202,0.0435,0.016,0.0377,0.0067,0.8846,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-1.1523,0.7208,0.7483,0.73,0.7455,0.7245,0.0275,0.0092,0.0247,0.0036,0.8846,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-1.0928,0.627,0.659,0.69,0.662,0.6846,0.032,0.063,0.035,0.0576,0.8846,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.2399,0.7735,0.7551,0.594,0.7387,0.6126,0.0183,0.1795,0.0348,0.1608,0.8846,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.9233,0.9062,0.9245,0.7957,0.9101,0.7996,0.0183,0.1105,0.0039,0.1066,0.8846,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.3422,0.5927,0.6453,0.5453,0.6343,0.5501,0.0526,0.0473,0.0416,0.0426,0.8846,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-1.6627,0.1304,0.032,0.2391,0.0534,0.2171,0.0984,0.1087,0.077,0.0867,0.8846,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.0958,0.6133,0.6293,0.6199,0.6283,0.6203,0.016,0.0067,0.015,0.0071,0.8846,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.4599,0.6476,0.6728,0.5788,0.6631,0.5891,0.0252,0.0688,0.0155,0.0585,0.8846,0.1144
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-1.2179,0.5203,0.5203,0.2777,0.4281,0.2829,0.0,0.2425,0.0922,0.2373,0.6116,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-4.223,0.2593,0.2804,0.1769,0.2424,0.1826,0.0212,0.0823,0.0169,0.0767,0.6116,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.9788,0.4727,0.4127,0.2431,0.3479,0.2458,0.06,0.2295,0.1248,0.2269,0.6116,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.393,0.6896,0.7901,0.5061,0.6844,0.518,0.1005,0.1835,0.0052,0.1716,0.6116,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-4.2493,0.2981,0.2434,0.1506,0.2092,0.1553,0.0547,0.1474,0.0889,0.1427,0.6116,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.3993,0.8042,0.836,0.5568,0.7321,0.5685,0.0317,0.2474,0.0721,0.2357,0.6116,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-1.8059,0.582,0.5309,0.327,0.4542,0.3336,0.0511,0.255,0.1278,0.2484,0.6116,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-1.323,0.8078,0.8448,0.5787,0.7459,0.5901,0.037,0.2291,0.0619,0.2176,0.6116,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-2.1038,0.679,0.7196,0.4313,0.6122,0.4432,0.0406,0.2477,0.0668,0.2358,0.6116,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.014,0.7954,0.8272,0.5443,0.7227,0.5583,0.0317,0.2511,0.0727,0.2371,0.6116,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.8591,0.6473,0.6067,0.4593,0.548,0.4555,0.0406,0.188,0.0993,0.1917,0.6116,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-0.7881,0.7037,0.6878,0.4611,0.6018,0.4664,0.0159,0.2426,0.1019,0.2373,0.6116,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.6647,0.7637,0.7443,0.5393,0.6667,0.5445,0.0194,0.2244,0.097,0.2191,0.6116,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-1.4063,0.4974,0.4074,0.2488,0.3463,0.2501,0.0899,0.2486,0.151,0.2472,0.6116,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-1.1523,0.7354,0.7531,0.501,0.658,0.5082,0.0176,0.2345,0.0775,0.2273,0.6116,0.0882
