model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.5589,0.7697,0.7515,0.5908,0.7235,0.5981,0.0182,0.1789,0.0462,0.1716,0.8172,0.0606
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2866,0.7939,0.8727,0.5853,0.8219,0.5944,0.0788,0.2087,0.0279,0.1995,0.8172,0.0606
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5246,0.7636,0.8182,0.6057,0.7809,0.6143,0.0545,0.1579,0.0173,0.1493,0.8172,0.0606
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6436,0.7394,0.8364,0.5347,0.7835,0.5474,0.097,0.2047,0.0441,0.192,0.8172,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0706,0.5394,0.5152,0.6092,0.5325,0.61,0.0242,0.0698,0.0069,0.0706,0.8172,0.0606
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0264,0.7515,0.7212,0.6242,0.704,0.6269,0.0303,0.1274,0.0475,0.1246,0.8172,0.0606
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1537,0.8667,0.8727,0.6538,0.8333,0.6568,0.0061,0.2128,0.0334,0.2098,0.8172,0.0606
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5043,0.7818,0.8182,0.579,0.7762,0.5883,0.0364,0.2029,0.0057,0.1935,0.8172,0.0606
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0034,0.6424,0.703,0.6542,0.6953,0.6609,0.0606,0.0118,0.0529,0.0185,0.8172,0.0606
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2447,0.6061,0.6485,0.755,0.6675,0.7522,0.0424,0.1489,0.0614,0.1462,0.8172,0.0606
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3165,0.7879,0.7818,0.72,0.7705,0.7197,0.0061,0.0679,0.0174,0.0682,0.8172,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4362,0.8364,0.897,0.825,0.8849,0.8308,0.0606,0.0113,0.0485,0.0055,0.8172,0.0606
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4569,0.5758,0.4848,0.6126,0.5063,0.6024,0.0909,0.0369,0.0694,0.0267,0.8172,0.0606
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2526,0.6606,0.6727,0.537,0.6483,0.5393,0.0121,0.1236,0.0123,0.1213,0.8172,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.034,0.8788,0.9515,0.6731,0.9037,0.6898,0.0727,0.2057,0.0249,0.189,0.8172,0.0606
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7015,0.7697,0.8182,0.6071,0.7813,0.6162,0.0485,0.1626,0.0116,0.1535,0.8172,0.0606
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0825,0.8727,0.9273,0.6787,0.884,0.6904,0.0545,0.194,0.0112,0.1823,0.8172,0.0606
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2147,0.7273,0.5758,0.5166,0.5638,0.5105,0.1515,0.2106,0.1634,0.2167,0.8172,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7926,0.2182,0.2667,0.2553,0.2649,0.2571,0.0485,0.0372,0.0467,0.039,0.8172,0.0606
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0598,0.6848,0.6424,0.6277,0.6376,0.616,0.0424,0.0572,0.0473,0.0689,0.8172,0.0606
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.586,0.7576,0.8182,0.5989,0.7798,0.6082,0.0606,0.1586,0.0222,0.1494,0.8172,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6425,0.6121,0.7879,0.6444,0.7611,0.6412,0.1758,0.0322,0.1489,0.029,0.8172,0.0606
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5222,0.7697,0.7273,0.5977,0.7039,0.5993,0.0424,0.172,0.0658,0.1704,0.8172,0.0606
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,189.7149,0.7697,0.7273,0.6121,0.7062,0.6121,0.0424,0.1576,0.0635,0.1576,0.8172,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5608,0.297,0.2606,0.2792,0.2628,0.2729,0.0364,0.0178,0.0341,0.0241,0.8172,0.0606
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0487,0.8424,0.8727,0.6777,0.8382,0.6838,0.0303,0.1647,0.0042,0.1587,0.8172,0.0606
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0168,0.6485,0.6424,0.6212,0.6377,0.6164,0.0061,0.0273,0.0108,0.0321,0.8172,0.0606
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3684,0.7879,0.7273,0.6042,0.7056,0.6085,0.0606,0.1837,0.0823,0.1794,0.8172,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2328,0.7697,0.8424,0.6324,0.8066,0.6465,0.0727,0.1373,0.0369,0.1232,0.8172,0.0606
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2645,0.703,0.7818,0.6366,0.7557,0.639,0.0788,0.0664,0.0527,0.0641,0.8172,0.0606
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5568,0.5758,0.8727,0.7165,0.8445,0.7182,0.297,0.1408,0.2687,0.1424,0.8172,0.0606
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0702,0.7455,0.8121,0.6259,0.7793,0.6328,0.0667,0.1195,0.0339,0.1127,0.8172,0.0606
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5653,0.7697,0.7394,0.5983,0.7145,0.6032,0.0303,0.1714,0.0552,0.1665,0.8172,0.0606
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,150.4596,0.7515,0.6424,0.5697,0.6291,0.5697,0.1091,0.1818,0.1224,0.1818,0.8172,0.0606
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5316,0.7515,0.7273,0.6515,0.7138,0.6533,0.0242,0.1,0.0378,0.0982,0.8172,0.0606
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5288,0.8364,0.8727,0.7313,0.8469,0.7313,0.0364,0.105,0.0105,0.105,0.8172,0.0606
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2952,0.8,0.897,0.703,0.8635,0.7137,0.097,0.097,0.0635,0.0863,0.8172,0.0606
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3898,0.8121,0.8061,0.687,0.7858,0.6953,0.0061,0.1251,0.0263,0.1168,0.8172,0.0606
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2355,0.7879,0.8182,0.6386,0.7857,0.6405,0.0303,0.1493,0.0022,0.1474,0.8172,0.0606
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1773,0.7394,0.8121,0.6429,0.7826,0.6506,0.0727,0.0965,0.0432,0.0888,0.8172,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2621,0.8,0.8727,0.733,0.848,0.7373,0.0727,0.067,0.048,0.0627,0.8172,0.0606
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3561,0.7818,0.8061,0.7093,0.7898,0.7173,0.0242,0.0725,0.008,0.0645,0.8172,0.0606
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.4591,0.7758,0.7515,0.5887,0.7233,0.597,0.0242,0.187,0.0525,0.1788,0.8172,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2599,0.8667,0.9273,0.6329,0.8758,0.6456,0.0606,0.2338,0.0091,0.221,0.8172,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1605,0.8303,0.8727,0.6413,0.8312,0.6457,0.0424,0.189,0.0009,0.1846,0.8172,0.0606
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1689,0.7091,0.8424,0.5913,0.7986,0.6025,0.1333,0.1178,0.0895,0.1066,0.8172,0.0606
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2912,0.8061,0.9515,0.7184,0.9126,0.7389,0.1455,0.0876,0.1066,0.0671,0.8172,0.0606
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1644,0.7333,0.7879,0.5737,0.7494,0.5775,0.0545,0.1596,0.0161,0.1559,0.8172,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0649,0.8364,0.8727,0.637,0.8306,0.6423,0.0364,0.1994,0.0058,0.1941,0.8172,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0292,0.8364,0.8727,0.6376,0.8305,0.6418,0.0364,0.1987,0.0058,0.1945,0.8172,0.0606
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5143,0.6667,0.697,0.7253,0.7005,0.7161,0.0303,0.0586,0.0338,0.0494,0.8172,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4202,0.8424,0.9515,0.7749,0.9225,0.7926,0.1091,0.0675,0.08,0.0498,0.8172,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0292,0.8364,0.8727,0.6376,0.8305,0.6418,0.0364,0.1987,0.0058,0.1945,0.8172,0.0606
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4419,0.8667,0.8727,0.6804,0.8389,0.6877,0.0061,0.1862,0.0278,0.1789,0.8172,0.0606
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,95.455,0.7697,0.7273,0.5939,0.7029,0.5939,0.0424,0.1758,0.0668,0.1758,0.8172,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1493,0.7515,0.8424,0.5701,0.7937,0.5761,0.0909,0.1814,0.0422,0.1754,0.8172,0.0606
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3277,0.8727,0.9273,0.6324,0.8749,0.641,0.0545,0.2403,0.0022,0.2318,0.8172,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.278,0.8061,0.8061,0.7329,0.7935,0.7376,0.0,0.0732,0.0125,0.0685,0.8172,0.0606
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5311,0.7515,0.7273,0.5993,0.704,0.6002,0.0242,0.1522,0.0475,0.1514,0.8172,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3898,0.8121,0.8061,0.687,0.7858,0.6953,0.0061,0.1251,0.0263,0.1168,0.8172,0.0606
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,95.455,0.7818,0.7273,0.5939,0.7029,0.5939,0.0545,0.1879,0.0789,0.1879,0.8172,0.0606
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3898,0.8121,0.8061,0.687,0.7858,0.6953,0.0061,0.1251,0.0263,0.1168,0.8172,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.163,0.5939,0.5697,0.5119,0.5579,0.505,0.0242,0.082,0.0361,0.0889,0.8172,0.0606
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2514,0.7818,0.8727,0.6359,0.8312,0.6455,0.0909,0.1459,0.0494,0.1363,0.8172,0.0606
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1089,0.8303,0.9212,0.6739,0.8782,0.6861,0.0909,0.1564,0.0479,0.1442,0.8172,0.0606
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0961,0.7879,0.7818,0.6936,0.7663,0.6969,0.0061,0.0943,0.0216,0.091,0.8172,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0661,0.8,0.7818,0.7286,0.7717,0.7264,0.0182,0.0714,0.0283,0.0736,0.8172,0.0606
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0345,0.7333,0.6424,0.5947,0.6322,0.5866,0.0909,0.1386,0.1011,0.1467,0.8172,0.0606
