model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.1006,0.7436,0.8034,0.6804,0.8018,0.7085,0.0598,0.0632,0.0582,0.035,0.9825,0.2137
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.9761,0.8803,0.8889,0.8599,0.8885,0.8644,0.0085,0.0205,0.0081,0.0159,0.9825,0.2137
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.7385,0.8889,0.953,0.8679,0.9517,0.881,0.0641,0.0209,0.0628,0.0079,0.9825,0.2137
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.015,0.859,0.8932,0.8567,0.8926,0.8589,0.0342,0.0023,0.0336,0.0,0.9825,0.2137
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.9572,0.7863,0.8248,0.6829,0.8228,0.7132,0.0385,0.1034,0.0365,0.0732,0.9825,0.2137
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.3884,0.6709,0.6154,0.6765,0.6164,0.6725,0.0556,0.0055,0.0546,0.0015,0.9825,0.2137
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.7625,0.906,0.9274,0.8817,0.9267,0.8887,0.0214,0.0243,0.0207,0.0173,0.9825,0.2137
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.4575,0.8504,0.8248,0.8166,0.8248,0.8228,0.0256,0.0339,0.0257,0.0276,0.9825,0.2137
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.0809,0.8889,0.8889,0.7331,0.8869,0.7742,0.0,0.1558,0.002,0.1147,0.9825,0.2137
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-7.7187,0.8205,0.7778,0.7881,0.778,0.7884,0.0427,0.0325,0.0425,0.0321,0.9825,0.2137
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.0771,0.8803,0.8803,0.8604,0.8801,0.8641,0.0,0.0199,0.0003,0.0162,0.9825,0.2137
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.9761,0.8803,0.8889,0.8599,0.8885,0.8644,0.0085,0.0205,0.0081,0.0159,0.9825,0.2137
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.6268,0.9359,0.906,0.9203,0.9062,0.9196,0.0299,0.0156,0.0297,0.0163,0.9825,0.2137
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-6.2099,0.8462,0.8889,0.8222,0.888,0.8377,0.0427,0.024,0.0418,0.0085,0.9825,0.2137
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.8043,0.7137,0.6795,0.6449,0.6791,0.6573,0.0342,0.0687,0.0346,0.0563,0.9825,0.2137
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.9602,0.8376,0.8291,0.8361,0.8292,0.8364,0.0085,0.0015,0.0084,0.0012,0.9825,0.2137
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.1563,0.8547,0.8632,0.8397,0.8628,0.84,0.0085,0.0151,0.0081,0.0147,0.9825,0.2137
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.8759,0.8889,0.9103,0.8667,0.9096,0.8707,0.0214,0.0222,0.0207,0.0182,0.9825,0.2137
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-7.9465,0.8547,0.8889,0.8581,0.8883,0.8538,0.0342,0.0034,0.0336,0.0009,0.9825,0.2137
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-951.9831,0.9274,0.9487,0.9145,0.9481,0.9145,0.0214,0.0128,0.0208,0.0128,0.9825,0.2137
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-4.8381,0.7863,0.7863,0.7739,0.7862,0.7788,0.0,0.0124,0.0001,0.0075,0.9825,0.2137
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.5682,0.8846,0.9145,0.8892,0.9141,0.8914,0.0299,0.0046,0.0295,0.0068,0.9825,0.2137
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2044.0926,0.8632,0.8718,0.8846,0.872,0.8846,0.0085,0.0214,0.0088,0.0214,0.9825,0.2137
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.8611,0.8761,0.8974,0.8682,0.897,0.8718,0.0214,0.0079,0.0209,0.0042,0.9825,0.2137
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-7.9465,0.8547,0.8889,0.8581,0.8883,0.8538,0.0342,0.0034,0.0336,0.0009,0.9825,0.2137
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-5.6986,0.8889,0.8974,0.8702,0.897,0.8737,0.0085,0.0187,0.0081,0.0152,0.9825,0.2137
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.0265,0.8462,0.8718,0.8321,0.8711,0.8335,0.0256,0.014,0.025,0.0126,0.9825,0.2137
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.7657,0.8718,0.8932,0.8596,0.8927,0.8667,0.0214,0.0122,0.0209,0.0051,0.9825,0.2137
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-7.9465,0.8547,0.8889,0.8581,0.8883,0.8538,0.0342,0.0034,0.0336,0.0009,0.9825,0.2137
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.628,0.8761,0.9017,0.8511,0.9011,0.8683,0.0256,0.0249,0.0251,0.0077,0.9825,0.2137
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-4.1844,0.8547,0.8889,0.8557,0.8883,0.8549,0.0342,0.001,0.0336,0.0002,0.9825,0.2137
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.2938,0.8974,0.953,0.8926,0.9521,0.9029,0.0556,0.0048,0.0547,0.0055,0.9825,0.2137
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.2898,0.9188,0.9274,0.8858,0.9267,0.892,0.0085,0.033,0.0079,0.0268,0.9825,0.2137
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.2898,0.9274,0.9274,0.8858,0.9267,0.892,0.0,0.0416,0.0006,0.0354,0.9825,0.2137
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.6683,0.8632,0.8846,0.8291,0.8837,0.8346,0.0214,0.0342,0.0205,0.0286,0.9825,0.2137
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.6664,0.8376,0.8547,0.8163,0.8542,0.8283,0.0171,0.0213,0.0166,0.0093,0.9825,0.2137
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-15.6049,0.8675,0.8718,0.8719,0.8718,0.8721,0.0043,0.0044,0.0043,0.0045,0.9825,0.2137
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.0351,0.8675,0.8632,0.8163,0.8627,0.83,0.0043,0.0512,0.0049,0.0375,0.9825,0.2137
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.0413,0.8632,0.9188,0.8402,0.9177,0.8562,0.0556,0.0231,0.0545,0.0071,0.9825,0.2137
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.7361,0.8718,0.8846,0.8507,0.8841,0.8547,0.0128,0.0211,0.0123,0.0171,0.9825,0.2137
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.8486,0.8932,0.8974,0.8532,0.8969,0.8654,0.0043,0.0399,0.0037,0.0277,0.9825,0.2137
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.3349,0.5171,0.6026,0.5657,0.6023,0.5864,0.0855,0.0486,0.0852,0.0693,0.9825,0.2137
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.986,0.9188,0.9444,0.8991,0.9437,0.9035,0.0256,0.0197,0.0249,0.0153,0.9825,0.2137
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.0945,0.9188,0.8675,0.8624,0.8675,0.8635,0.0513,0.0564,0.0514,0.0553,0.9825,0.2137
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.6476,0.8718,0.8846,0.8375,0.884,0.8485,0.0128,0.0343,0.0122,0.0233,0.9825,0.2137
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-11.7251,0.9402,0.953,0.93,0.9527,0.9336,0.0128,0.0102,0.0125,0.0065,0.9825,0.2137
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.7697,0.8547,0.8462,0.8259,0.8458,0.8275,0.0085,0.0288,0.0089,0.0272,0.9825,0.2137
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.2819,0.688,0.6197,0.6366,0.6199,0.6353,0.0684,0.0514,0.0681,0.0528,0.9825,0.2137
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.2291,0.8034,0.8376,0.8009,0.8372,0.8118,0.0342,0.0025,0.0337,0.0083,0.9825,0.2137
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.8313,0.8632,0.8419,0.8399,0.8418,0.8376,0.0214,0.0234,0.0214,0.0257,0.9825,0.2137
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.6047,0.735,0.7308,0.7212,0.7307,0.7262,0.0043,0.0138,0.0044,0.0088,0.9825,0.2137
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.2522,0.8205,0.8504,0.7889,0.8496,0.8039,0.0299,0.0316,0.0291,0.0166,0.9825,0.2137
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.9603,0.7308,0.6624,0.6549,0.6625,0.6661,0.0684,0.0759,0.0683,0.0646,0.9825,0.2137
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.5907,0.8632,0.8803,0.794,0.8791,0.811,0.0171,0.0693,0.0159,0.0523,0.9825,0.2137
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.263,0.8932,0.8761,0.8917,0.8763,0.8883,0.0171,0.0014,0.0169,0.0049,0.9825,0.2137
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.0519,0.8718,0.8419,0.8466,0.8419,0.8427,0.0299,0.0252,0.0299,0.0291,0.9825,0.2137
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.8934,0.7393,0.7393,0.7392,0.7394,0.7421,0.0,0.0001,0.0,0.0028,0.9825,0.2137
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.9553,0.8462,0.8419,0.8248,0.8416,0.8256,0.0043,0.0214,0.0046,0.0205,0.9825,0.2137
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.6865,0.7265,0.688,0.6777,0.6879,0.6829,0.0385,0.0488,0.0386,0.0436,0.9825,0.2137
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.2648,0.7009,0.6111,0.6105,0.6112,0.6176,0.0897,0.0903,0.0896,0.0832,0.9825,0.2137
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.5198,0.7863,0.8248,0.767,0.8238,0.7709,0.0385,0.0193,0.0375,0.0155,0.9825,0.2137
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.9753,0.8248,0.8162,0.8078,0.8161,0.8079,0.0085,0.017,0.0087,0.0169,0.9825,0.2137
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-4.9745,0.7735,0.7692,0.7281,0.7688,0.7435,0.0043,0.0455,0.0047,0.03,0.9825,0.2137
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.9903,0.7436,0.7094,0.6795,0.7092,0.6976,0.0342,0.0641,0.0344,0.046,0.9825,0.2137
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.6821,0.8034,0.7735,0.7583,0.7734,0.7687,0.0299,0.0451,0.03,0.0347,0.9825,0.2137
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.3277,0.7949,0.812,0.7648,0.8113,0.7745,0.0171,0.0301,0.0164,0.0203,0.9825,0.2137
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-9.2569,0.7949,0.7949,0.8004,0.795,0.8014,0.0,0.0056,0.0001,0.0066,0.9825,0.2137
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-10.5024,0.7821,0.7821,0.7943,0.7823,0.7935,0.0,0.0122,0.0002,0.0115,0.9825,0.2137
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.8663,0.7991,0.7949,0.7983,0.7949,0.7958,0.0043,0.0009,0.0043,0.0034,0.9825,0.2137
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.0805,0.7607,0.7607,0.7046,0.76,0.7216,0.0,0.0561,0.0007,0.039,0.9825,0.2137
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.9784,0.5855,0.5684,0.556,0.5684,0.5696,0.0171,0.0294,0.0171,0.0159,0.9825,0.2137
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-5.4616,0.7778,0.8333,0.8062,0.8329,0.8114,0.0556,0.0284,0.0552,0.0336,0.9825,0.2137
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.6016,0.7265,0.6795,0.6602,0.6794,0.6736,0.047,0.0663,0.0471,0.0529,0.9825,0.2137
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.0527,0.8419,0.8077,0.8238,0.808,0.8256,0.0342,0.018,0.0339,0.0163,0.9825,0.2137
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.5761,0.5342,0.5726,0.4812,0.5716,0.5128,0.0385,0.053,0.0374,0.0214,0.9825,0.2137
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-5.3838,0.8205,0.8632,0.8326,0.8628,0.839,0.0427,0.012,0.0423,0.0185,0.9825,0.2137
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.7505,0.8376,0.8376,0.7803,0.8369,0.7967,0.0,0.0573,0.0007,0.0409,0.9825,0.2137
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.8564,0.8205,0.7821,0.7763,0.782,0.7787,0.0385,0.0442,0.0385,0.0418,0.9825,0.2137
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-4.6562,0.7906,0.8162,0.7852,0.8158,0.7938,0.0256,0.0054,0.0252,0.0032,0.9825,0.2137
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.1167,0.4786,0.5043,0.4253,0.5032,0.4421,0.0256,0.0534,0.0246,0.0365,0.9825,0.2137
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.7838,0.8803,0.8504,0.8597,0.8506,0.8592,0.0299,0.0206,0.0298,0.0211,0.9825,0.2137
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.842,0.8419,0.8333,0.7997,0.8329,0.8101,0.0085,0.0422,0.009,0.0317,0.9825,0.2137
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-10.8323,0.6923,0.641,0.686,0.6418,0.6828,0.0513,0.0063,0.0506,0.0095,0.9825,0.2137
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-10.7062,0.8291,0.8504,0.8299,0.8501,0.8338,0.0214,0.0008,0.0211,0.0048,0.9825,0.2137
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-6.6633,0.7991,0.7949,0.798,0.7949,0.7987,0.0043,0.0012,0.0042,0.0005,0.9825,0.2137
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.4955,0.3291,0.265,0.3553,0.2665,0.3545,0.0641,0.0263,0.0625,0.0254,0.9825,0.2137
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-2.2605,0.7436,0.6752,0.6413,0.6749,0.6575,0.0684,0.1023,0.0687,0.0861,0.9825,0.2137
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.7384,0.5,0.4957,0.4077,0.4945,0.4249,0.0043,0.0923,0.0055,0.0751,0.9825,0.2137
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-4.8758,0.8162,0.8248,0.8049,0.8244,0.8049,0.0085,0.0113,0.0082,0.0113,0.9825,0.2137
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-0.5109,0.5897,0.5769,0.4243,0.5747,0.4514,0.0128,0.1654,0.015,0.1383,0.9825,0.2137
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.2621,0.8974,0.8974,0.8821,0.8973,0.8918,0.0,0.0154,0.0001,0.0056,0.9825,0.2137
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-3.2481,0.8248,0.8333,0.7773,0.8326,0.789,0.0085,0.0474,0.0078,0.0357,0.9825,0.2137
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,50,-1.7953,0.8761,0.8846,0.8285,0.8839,0.8411,0.0085,0.0476,0.0078,0.035,0.9825,0.2137
