model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,26,-1214.3051,0.8974,0.4795,0.9188,0.4946,0.9188,0.418,0.0214,0.4029,0.0214,0.9656,0.1111
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,26,-1.7795,0.9188,0.4749,0.8775,0.4888,0.8807,0.4439,0.0413,0.43,0.0381,0.9656,0.1111
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,26,-2.3758,0.9274,0.4863,0.8888,0.5003,0.8937,0.441,0.0385,0.427,0.0336,0.9656,0.1111
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,26,-3.091,0.8632,0.4498,0.8656,0.4641,0.8656,0.4135,0.0024,0.3992,0.0023,0.9656,0.1111
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,26,-1.8752,0.8376,0.4498,0.7897,0.4618,0.7998,0.3878,0.0479,0.3758,0.0378,0.9656,0.1111
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,26,-29.0024,0.8675,0.4726,0.8577,0.4859,0.8577,0.3949,0.0098,0.3817,0.0098,0.9656,0.1111
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,26,-4.3488,0.8675,0.4658,0.8436,0.4791,0.8532,0.4018,0.0239,0.3884,0.0144,0.9656,0.1111
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,26,-3.7106,0.8632,0.4703,0.8128,0.4826,0.8268,0.3929,0.0505,0.3807,0.0365,0.9656,0.1111
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,26,-8.5074,0.8718,0.4726,0.8411,0.4854,0.8447,0.3992,0.0307,0.3864,0.0271,0.9656,0.1111
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,26,-2.7058,0.8932,0.4361,0.794,0.4485,0.7971,0.4571,0.0992,0.4447,0.0961,0.9656,0.1111
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,26,-1.0981,0.5171,0.2854,0.4951,0.2926,0.4964,0.2317,0.022,0.2244,0.0207,0.9656,0.1111
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,26,-3.5233,0.9188,0.4566,0.9029,0.472,0.9026,0.4622,0.0159,0.4468,0.0162,0.9656,0.1111
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,26,-4.2629,0.9188,0.4749,0.9088,0.4899,0.9107,0.4439,0.01,0.4289,0.0081,0.9656,0.1111
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,26,-5.8486,0.8718,0.4612,0.8512,0.4748,0.8558,0.4106,0.0206,0.397,0.016,0.9656,0.1111
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,26,-3.9351,0.9402,0.4977,0.938,0.5129,0.938,0.4425,0.0022,0.4273,0.0022,0.9656,0.1111
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,26,-305.7142,0.8547,0.4726,0.8034,0.484,0.8034,0.3821,0.0513,0.3707,0.0513,0.9656,0.1111
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,26,-2.5379,0.688,0.3699,0.6795,0.3807,0.6859,0.3182,0.0085,0.3073,0.0021,0.9656,0.1111
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,26,-1.799,0.8034,0.4064,0.8086,0.42,0.803,0.397,0.0052,0.3834,0.0004,0.9656,0.1111
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,26,-3.0401,0.8632,0.4543,0.8415,0.4677,0.8426,0.4089,0.0218,0.3956,0.0207,0.9656,0.1111
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,26,-1.9901,0.735,0.3151,0.7317,0.3291,0.7227,0.42,0.0034,0.406,0.0124,0.9656,0.1111
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,26,-134.3485,0.8205,0.4041,0.7977,0.4177,0.7977,0.4164,0.0228,0.4029,0.0228,0.9656,0.1111
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,26,-2.4789,0.7308,0.3425,0.6527,0.3533,0.6582,0.3883,0.078,0.3774,0.0725,0.9656,0.1111
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,26,-2.9719,0.8632,0.4429,0.8122,0.4559,0.819,0.4203,0.051,0.4074,0.0442,0.9656,0.1111
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,26,-39.5112,0.8932,0.4749,0.9354,0.4907,0.9354,0.4183,0.0422,0.4024,0.0422,0.9656,0.1111
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,26,-2.6471,0.8718,0.4155,0.7974,0.4284,0.7908,0.4563,0.0744,0.4434,0.081,0.9656,0.1111
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,26,-6.9642,0.7393,0.363,0.7319,0.3755,0.7262,0.3763,0.0075,0.3638,0.0132,0.9656,0.1111
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,26,-2.8602,0.8462,0.4726,0.8565,0.4861,0.866,0.3736,0.0103,0.36,0.0199,0.9656,0.1111
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,26,-3.7917,0.7265,0.3813,0.6917,0.3921,0.6945,0.3452,0.0348,0.3344,0.032,0.9656,0.1111
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,26,-2.9235,0.7009,0.3676,0.6924,0.3789,0.6963,0.3333,0.0085,0.322,0.0046,0.9656,0.1111
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,26,-1.9106,0.7863,0.4338,0.7678,0.4455,0.7754,0.3525,0.0185,0.3408,0.0109,0.9656,0.1111
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,26,-2.2968,0.8248,0.4566,0.8281,0.4698,0.8382,0.3682,0.0033,0.355,0.0135,0.9656,0.1111
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,26,-3.465,0.7735,0.395,0.762,0.4077,0.7641,0.3785,0.0115,0.3658,0.0094,0.9656,0.1111
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,26,-1.8665,0.7436,0.379,0.7907,0.3931,0.788,0.3646,0.0472,0.3505,0.0444,0.9656,0.1111
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,26,-1.959,0.8034,0.4406,0.7404,0.4513,0.7496,0.3628,0.0631,0.3522,0.0539,0.9656,0.1111
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,26,-10.7259,0.7949,0.4132,0.8286,0.4277,0.8325,0.3816,0.0337,0.3672,0.0376,0.9656,0.1111
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,26,-143.4238,0.7949,0.3584,0.7727,0.3727,0.7727,0.4364,0.0222,0.4222,0.0222,0.9656,0.1111
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,26,-259.2771,0.7821,0.3858,0.7778,0.3993,0.7778,0.3962,0.0043,0.3827,0.0043,0.9656,0.1111
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,26,-1.5354,0.7991,0.4224,0.7871,0.435,0.7906,0.3768,0.012,0.3641,0.0085,0.9656,0.1111
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,26,-2.3045,0.7607,0.363,0.7607,0.3765,0.7557,0.3977,0.0,0.3842,0.005,0.9656,0.1111
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,26,-1.9995,0.5855,0.2854,0.4815,0.2922,0.4834,0.3001,0.1039,0.2933,0.1021,0.9656,0.1111
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,26,-3.2552,0.7778,0.3836,0.7448,0.3959,0.7429,0.3942,0.033,0.3819,0.0349,0.9656,0.1111
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,26,-2.3464,0.7265,0.3516,0.6867,0.363,0.6826,0.3749,0.0398,0.3635,0.0439,0.9656,0.1111
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,26,-13.947,0.8419,0.4612,0.8708,0.4755,0.8771,0.3807,0.0289,0.3664,0.0352,0.9656,0.1111
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,26,-0.843,0.5342,0.2785,0.4771,0.2855,0.4798,0.2556,0.0571,0.2487,0.0544,0.9656,0.1111
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,26,-13.3664,0.8205,0.4566,0.8466,0.4702,0.8515,0.3639,0.0261,0.3503,0.031,0.9656,0.1111
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,26,-1.6755,0.8376,0.4521,0.8138,0.4648,0.8232,0.3856,0.0238,0.3728,0.0144,0.9656,0.1111
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,26,-2.7552,0.8205,0.4338,0.8338,0.4478,0.8399,0.3867,0.0133,0.3727,0.0194,0.9656,0.1111
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,26,-2.788,0.7906,0.4064,0.7781,0.4192,0.7798,0.3842,0.0125,0.3714,0.0108,0.9656,0.1111
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,26,-2.1029,0.4786,0.2557,0.4167,0.2614,0.4209,0.2229,0.0619,0.2172,0.0577,0.9656,0.1111
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,26,-8.2565,0.8803,0.4658,0.9089,0.4809,0.9068,0.4146,0.0285,0.3994,0.0265,0.9656,0.1111
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,26,-508.0458,0.8419,0.4498,0.8562,0.4638,0.8562,0.3921,0.0143,0.3781,0.0143,0.9656,0.1111
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,26,-8.547,0.6923,0.3653,0.6792,0.3761,0.6792,0.327,0.0131,0.3162,0.0131,0.9656,0.1111
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,26,-2174.5891,0.8291,0.4178,0.8632,0.4331,0.8632,0.4113,0.0341,0.3959,0.0341,0.9656,0.1111
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,26,-143.4238,0.7991,0.3584,0.7727,0.3727,0.7727,0.4407,0.0265,0.4264,0.0265,0.9656,0.1111
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,26,-0.4415,0.3291,0.1986,0.395,0.2057,0.4027,0.1304,0.0659,0.1234,0.0736,0.9656,0.1111
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,26,-2.6639,0.7436,0.3539,0.6881,0.3655,0.6913,0.3897,0.0555,0.3781,0.0523,0.9656,0.1111
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,26,-1.6017,0.5,0.3014,0.4654,0.3073,0.4732,0.1986,0.0346,0.1927,0.0268,0.9656,0.1111
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,26,-592.871,0.8162,0.4087,0.8078,0.4224,0.8078,0.4076,0.0084,0.3938,0.0084,0.9656,0.1111
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,26,-0.394,0.5897,0.2785,0.4673,0.2852,0.4711,0.3112,0.1224,0.3046,0.1187,0.9656,0.1111
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,26,-16.1159,0.8974,0.4977,0.9376,0.513,0.9422,0.3997,0.0402,0.3844,0.0448,0.9656,0.1111
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,26,-3.1079,0.8248,0.3858,0.8388,0.4014,0.8375,0.4389,0.014,0.4234,0.0127,0.9656,0.1111
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,26,-3.8617,0.8761,0.484,0.8846,0.498,0.8901,0.3921,0.0085,0.3781,0.014,0.9656,0.1111
