model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7202,0.8,0.7925,0.7844,0.7914,0.7859,0.0075,0.0156,0.0086,0.0141,0.8349,0.1887
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.6071,0.6868,0.6302,0.6387,0.6316,0.6388,0.0566,0.0481,0.0552,0.048,0.8349,0.1887
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.6321,0.5132,0.5245,0.4328,0.5112,0.4437,0.0113,0.0804,0.002,0.0695,0.8349,0.1887
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1013,0.6679,0.634,0.6024,0.6297,0.6084,0.034,0.0655,0.0382,0.0595,0.8349,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.2549,0.6717,0.6377,0.6403,0.6377,0.6372,0.034,0.0314,0.034,0.0345,0.8349,0.1887
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.0219,0.566,0.5434,0.5124,0.5397,0.5209,0.0226,0.0537,0.0264,0.0451,0.8349,0.1887
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.4411,0.5925,0.5585,0.5807,0.5626,0.5836,0.034,0.0117,0.0298,0.0089,0.8349,0.1887
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.6161,0.4943,0.5094,0.4351,0.498,0.44,0.0151,0.0592,0.0036,0.0543,0.8349,0.1887
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.8768,0.6,0.5962,0.5544,0.5904,0.561,0.0038,0.0456,0.0096,0.039,0.8349,0.1887
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1466,0.7094,0.6981,0.6829,0.6955,0.6825,0.0113,0.0265,0.0139,0.0269,0.8349,0.1887
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.834,0.6943,0.7094,0.6761,0.7038,0.6753,0.0151,0.0182,0.0095,0.019,0.8349,0.1887
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.0073,0.6113,0.5811,0.5214,0.5723,0.5277,0.0302,0.0899,0.039,0.0836,0.8349,0.1887
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.6652,0.6226,0.6226,0.6062,0.6214,0.6154,0.0,0.0164,0.0012,0.0072,0.8349,0.1887
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.8748,0.4981,0.4943,0.4418,0.4872,0.4511,0.0038,0.0563,0.0109,0.0471,0.8349,0.1887
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2302,0.5434,0.5283,0.4528,0.5185,0.4691,0.0151,0.0906,0.0249,0.0743,0.8349,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.587,0.5358,0.5774,0.5293,0.5702,0.5338,0.0415,0.0066,0.0343,0.002,0.8349,0.1887
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.8596,0.6075,0.5509,0.6014,0.5593,0.6018,0.0566,0.0062,0.0482,0.0058,0.8349,0.1887
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.6533,0.5321,0.5132,0.4818,0.5089,0.4869,0.0189,0.0503,0.0232,0.0452,0.8349,0.1887
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8141,0.4868,0.4755,0.4447,0.4714,0.4507,0.0113,0.0421,0.0154,0.0361,0.8349,0.1887
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6492,0.6,0.5698,0.5594,0.5681,0.5595,0.0302,0.0406,0.0319,0.0405,0.8349,0.1887
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.6017,0.5887,0.6,0.5668,0.5951,0.5704,0.0113,0.0218,0.0064,0.0183,0.8349,0.1887
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-10.5235,0.5925,0.6566,0.5899,0.6462,0.5933,0.0642,0.0026,0.0537,0.0009,0.8349,0.1887
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-11.8569,0.566,0.5698,0.5879,0.5724,0.5853,0.0038,0.0218,0.0063,0.0192,0.8349,0.1887
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0931,0.6038,0.6189,0.6063,0.6177,0.6115,0.0151,0.0025,0.0139,0.0077,0.8349,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0548,0.5509,0.6151,0.5016,0.5991,0.5184,0.0642,0.0494,0.0482,0.0325,0.8349,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6401,0.3774,0.366,0.3935,0.3708,0.3951,0.0113,0.0161,0.0065,0.0178,0.8349,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1799,0.5057,0.4113,0.5281,0.427,0.506,0.0943,0.0225,0.0787,0.0003,0.8349,0.1887
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4167,0.5094,0.5321,0.4517,0.5219,0.4704,0.0226,0.0577,0.0125,0.0391,0.8349,0.1887
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2857,0.6075,0.6302,0.6028,0.6267,0.6091,0.0226,0.0047,0.0192,0.0015,0.8349,0.1887
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5128,0.3962,0.4792,0.3816,0.466,0.3993,0.083,0.0146,0.0698,0.0031,0.8349,0.1887
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.581,0.5849,0.7019,0.605,0.688,0.618,0.117,0.0201,0.1031,0.0331,0.8349,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.0953,0.5925,0.6189,0.5686,0.6127,0.5817,0.0264,0.0239,0.0203,0.0108,0.8349,0.1887
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.0203,0.6226,0.5811,0.5718,0.5805,0.5772,0.0415,0.0509,0.0422,0.0454,0.8349,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.1124,0.5962,0.6151,0.5643,0.6074,0.5683,0.0189,0.0319,0.0111,0.028,0.8349,0.1887
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0191,0.3547,0.3132,0.3158,0.3125,0.3089,0.0415,0.0389,0.0422,0.0458,0.8349,0.1887
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.0937,0.6981,0.6792,0.6275,0.6719,0.635,0.0189,0.0706,0.0262,0.0631,0.8349,0.1887
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.1398,0.5962,0.6642,0.5513,0.6472,0.5613,0.0679,0.0449,0.0509,0.0349,0.8349,0.1887
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.3642,0.4642,0.5774,0.4173,0.5539,0.4351,0.1132,0.0469,0.0897,0.0291,0.8349,0.1887
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-11.0293,0.6151,0.6491,0.6095,0.6437,0.6165,0.034,0.0056,0.0286,0.0014,0.8349,0.1887
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-7.7516,0.6075,0.6264,0.5803,0.6197,0.586,0.0189,0.0272,0.0122,0.0215,0.8349,0.1887
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6954,0.3208,0.2604,0.2957,0.2667,0.2986,0.0604,0.025,0.0541,0.0222,0.8349,0.1887
