model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2595,0.6792,0.6792,0.6243,0.6723,0.6355,0.0,0.0549,0.007,0.0438,0.8411,0.1887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-745.5305,0.8038,0.8755,0.8226,0.8671,0.8226,0.0717,0.0189,0.0633,0.0189,0.8411,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.5963,0.6755,0.6868,0.6964,0.6877,0.6927,0.0113,0.0209,0.0123,0.0172,0.8411,0.1887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.4718,0.8189,0.8302,0.7752,0.8217,0.7766,0.0113,0.0437,0.0028,0.0422,0.8411,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0008,0.6906,0.7396,0.6604,0.7291,0.6733,0.0491,0.0302,0.0385,0.0173,0.8411,0.1887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-745.5305,0.8151,0.8755,0.8226,0.8671,0.8226,0.0604,0.0075,0.052,0.0075,0.8411,0.1887
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-131.2752,0.8038,0.8755,0.8115,0.8653,0.8115,0.0717,0.0077,0.0615,0.0077,0.8411,0.1887
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.0428,0.717,0.6566,0.681,0.6603,0.6799,0.0604,0.036,0.0567,0.0371,0.8411,0.1887
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3606,0.6755,0.6981,0.6738,0.6946,0.6758,0.0226,0.0017,0.0191,0.0003,0.8411,0.1887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.5049,0.4717,0.4,0.4003,0.4004,0.4025,0.0717,0.0714,0.0713,0.0692,0.8411,0.1887
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-85.9457,0.7019,0.7321,0.7173,0.7297,0.7173,0.0302,0.0155,0.0278,0.0155,0.8411,0.1887
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-10.4097,0.6868,0.7208,0.7058,0.7183,0.7056,0.034,0.019,0.0316,0.0188,0.8411,0.1887
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.3526,0.6868,0.7358,0.7123,0.7319,0.7113,0.0491,0.0255,0.0452,0.0245,0.8411,0.1887
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1102,0.4226,0.3472,0.4293,0.3593,0.4237,0.0755,0.0066,0.0633,0.001,0.8411,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.1553,0.7019,0.717,0.6924,0.7138,0.6968,0.0151,0.0094,0.0119,0.0051,0.8411,0.1887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.6953,0.5962,0.6,0.5794,0.5975,0.5845,0.0038,0.0168,0.0013,0.0117,0.8411,0.1887
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-21.8681,0.7132,0.7358,0.6996,0.7306,0.7029,0.0226,0.0136,0.0174,0.0103,0.8411,0.1887
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.3975,0.6302,0.6792,0.5734,0.6653,0.5916,0.0491,0.0568,0.0351,0.0386,0.8411,0.1887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.265,0.717,0.7132,0.6736,0.7071,0.6747,0.0038,0.0434,0.0099,0.0423,0.8411,0.1887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9868,0.6604,0.6981,0.6683,0.6946,0.6763,0.0377,0.0079,0.0343,0.0159,0.8411,0.1887
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.9011,0.7057,0.7396,0.6943,0.7331,0.6986,0.034,0.0113,0.0274,0.0071,0.8411,0.1887
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6729,0.7283,0.7472,0.5063,0.7169,0.5569,0.0189,0.222,0.0114,0.1714,0.8411,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2212,0.7887,0.8302,0.7525,0.819,0.7598,0.0415,0.0361,0.0303,0.0289,0.8411,0.1887
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-9.9873,0.7132,0.7358,0.7027,0.7313,0.7072,0.0226,0.0105,0.0181,0.006,0.8411,0.1887
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.2882,0.8113,0.8566,0.7947,0.8471,0.7967,0.0453,0.0166,0.0358,0.0146,0.8411,0.1887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.7969,0.717,0.6151,0.6656,0.6224,0.6612,0.1019,0.0513,0.0946,0.0558,0.8411,0.1887
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-10.4097,0.6755,0.7208,0.7058,0.7183,0.7056,0.0453,0.0303,0.0429,0.0301,0.8411,0.1887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.25,0.6679,0.7283,0.6388,0.7153,0.6468,0.0604,0.0292,0.0474,0.0212,0.8411,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.2331,0.6943,0.6792,0.6292,0.6727,0.6382,0.0151,0.0651,0.0216,0.0562,0.8411,0.1887
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-8.7922,0.7887,0.7849,0.7832,0.7843,0.7812,0.0038,0.0055,0.0044,0.0075,0.8411,0.1887
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-7.8242,0.7585,0.7396,0.6999,0.7342,0.7058,0.0189,0.0585,0.0242,0.0527,0.8411,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-33.0801,0.7887,0.8755,0.8143,0.8658,0.8143,0.0868,0.0257,0.0771,0.0257,0.8411,0.1887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.8949,0.6755,0.6189,0.6028,0.6163,0.6027,0.0566,0.0727,0.0592,0.0728,0.8411,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.1324,0.683,0.6604,0.6719,0.6625,0.6735,0.0226,0.0111,0.0206,0.0095,0.8411,0.1887
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.0717,0.7925,0.7245,0.7004,0.7212,0.7038,0.0679,0.092,0.0712,0.0887,0.8411,0.1887
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.4401,0.6566,0.6755,0.6447,0.6715,0.6505,0.0189,0.0119,0.0149,0.0061,0.8411,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-33.0801,0.8075,0.8755,0.8143,0.8658,0.8143,0.0679,0.0068,0.0582,0.0068,0.8411,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.6808,0.7925,0.8491,0.793,0.8404,0.7944,0.0566,0.0005,0.0479,0.0019,0.8411,0.1887
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.5739,0.6792,0.6906,0.6175,0.6809,0.6295,0.0113,0.0618,0.0016,0.0498,0.8411,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.6808,0.7811,0.8491,0.793,0.8404,0.7944,0.0679,0.0119,0.0592,0.0133,0.8411,0.1887
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-21.9393,0.8075,0.8604,0.786,0.8484,0.7853,0.0528,0.0215,0.0409,0.0223,0.8411,0.1887
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1889,0.3396,0.1849,0.3131,0.2032,0.3,0.1547,0.0265,0.1364,0.0396,0.8411,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3168,0.6038,0.6226,0.5581,0.6158,0.5797,0.0189,0.0457,0.012,0.0241,0.8411,0.1887
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1448,0.7849,0.7925,0.7733,0.7897,0.7753,0.0075,0.0117,0.0048,0.0096,0.8411,0.1887
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.844,0.6604,0.6981,0.6748,0.6948,0.6775,0.0377,0.0144,0.0345,0.0172,0.8411,0.1887
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-8.0084,0.683,0.6642,0.6808,0.6664,0.6786,0.0189,0.0023,0.0166,0.0044,0.8411,0.1887
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3159,0.6604,0.7283,0.6578,0.7187,0.6676,0.0679,0.0025,0.0583,0.0072,0.8411,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7208,0.5283,0.5887,0.4775,0.5729,0.4893,0.0604,0.0508,0.0446,0.039,0.8411,0.1887
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.5917,0.6792,0.7358,0.6886,0.7287,0.6908,0.0566,0.0093,0.0494,0.0115,0.8411,0.1887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9713,0.6906,0.5887,0.6665,0.5991,0.6542,0.1019,0.0241,0.0915,0.0364,0.8411,0.1887
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.6979,0.6717,0.6453,0.6539,0.6466,0.6534,0.0264,0.0178,0.0251,0.0183,0.8411,0.1887
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1973,0.6453,0.6943,0.6112,0.6827,0.6211,0.0491,0.034,0.0374,0.0242,0.8411,0.1887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-7.8217,0.683,0.6642,0.6544,0.6624,0.6533,0.0189,0.0286,0.0206,0.0297,0.8411,0.1887
