model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0294,0.6453,0.6604,0.6454,0.6595,0.6483,0.0151,0.0001,0.0142,0.003,0.9257,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1831,0.5774,0.5774,0.5834,0.5776,0.581,0.0,0.0061,0.0003,0.0036,0.9257,0.1887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6275,0.6075,0.6264,0.5998,0.6245,0.6002,0.0189,0.0078,0.0169,0.0073,0.9257,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4935,0.5321,0.5132,0.5351,0.5149,0.536,0.0189,0.003,0.0172,0.0039,0.9257,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2082,0.3962,0.4566,0.5166,0.46,0.5028,0.0604,0.1204,0.0638,0.1066,0.9257,0.1887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2007,0.5245,0.4906,0.4245,0.4867,0.4386,0.034,0.1001,0.0378,0.086,0.9257,0.1887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3733,0.483,0.434,0.4521,0.4355,0.4548,0.0491,0.031,0.0475,0.0282,0.9257,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7011,0.4113,0.3434,0.3882,0.3467,0.3876,0.0679,0.0231,0.0646,0.0237,0.9257,0.1887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3469,0.366,0.3094,0.374,0.3135,0.3639,0.0566,0.0079,0.0526,0.0022,0.9257,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3469,0.4264,0.3434,0.4066,0.3478,0.4021,0.083,0.0198,0.0787,0.0243,0.9257,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2315,0.2415,0.1774,0.2722,0.1834,0.2586,0.0642,0.0307,0.0581,0.0171,0.9257,0.1887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7024,0.234,0.1774,0.2613,0.1827,0.2487,0.0566,0.0274,0.0513,0.0147,0.9257,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3592,0.3019,0.2868,0.3052,0.2883,0.3066,0.0151,0.0033,0.0136,0.0047,0.9257,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4369,0.2604,0.3132,0.2987,0.3122,0.2996,0.0528,0.0383,0.0518,0.0392,0.9257,0.1887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2036,0.2981,0.2491,0.2713,0.2505,0.2681,0.0491,0.0268,0.0476,0.03,0.9257,0.1887
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.405,0.5321,0.4868,0.4975,0.4876,0.4979,0.0453,0.0345,0.0445,0.0341,0.9257,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6885,0.5509,0.5132,0.5814,0.5181,0.5796,0.0377,0.0305,0.0328,0.0286,0.9257,0.1887
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3262,0.5358,0.4868,0.5165,0.489,0.5161,0.0491,0.0193,0.0469,0.0197,0.9257,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7562,0.5396,0.5132,0.4996,0.5125,0.503,0.0264,0.0401,0.0272,0.0366,0.9257,0.1887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0689,0.3208,0.234,0.2775,0.2366,0.2697,0.0868,0.0432,0.0841,0.051,0.9257,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.6058,0.517,0.5094,0.5112,0.5095,0.5109,0.0075,0.0058,0.0074,0.0061,0.9257,0.1887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,5.3234,0.7132,0.7962,0.714,0.7909,0.7251,0.083,0.0008,0.0777,0.0119,0.9257,0.1887
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8758,0.6566,0.5698,0.5979,0.5719,0.5983,0.0868,0.0587,0.0847,0.0583,0.9257,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,6.764,0.7057,0.6906,0.7004,0.6911,0.6979,0.0151,0.0053,0.0146,0.0078,0.9257,0.1887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.6736,0.6906,0.6981,0.7075,0.6989,0.7094,0.0075,0.0169,0.0084,0.0188,0.9257,0.1887
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,8.477,0.8264,0.8453,0.7787,0.8412,0.7906,0.0189,0.0477,0.0148,0.0358,0.9257,0.1887
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.4626,0.7283,0.7698,0.6868,0.7649,0.7043,0.0415,0.0415,0.0366,0.024,0.9257,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5097,0.5585,0.5321,0.5273,0.532,0.5305,0.0264,0.0312,0.0265,0.028,0.9257,0.1887
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,6.3133,0.8113,0.8226,0.7911,0.8202,0.7895,0.0113,0.0202,0.0089,0.0219,0.9257,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.3432,0.8,0.9132,0.7279,0.9023,0.7665,0.1132,0.0721,0.1023,0.0335,0.9257,0.1887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8668,0.6189,0.5774,0.5677,0.5771,0.5736,0.0415,0.0512,0.0418,0.0452,0.9257,0.1887
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2131,0.4642,0.434,0.3921,0.4311,0.3952,0.0302,0.072,0.0331,0.069,0.9257,0.1887
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,5.4335,0.7849,0.8075,0.7912,0.8065,0.7937,0.0226,0.0063,0.0216,0.0088,0.9257,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.7797,0.6792,0.683,0.6618,0.6816,0.6637,0.0038,0.0175,0.0023,0.0155,0.9257,0.1887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,11.8327,0.8038,0.8415,0.8051,0.8389,0.8064,0.0377,0.0014,0.0351,0.0026,0.9257,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.524,0.6755,0.6491,0.692,0.6517,0.6845,0.0264,0.0165,0.0238,0.009,0.9257,0.1887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,9.3001,0.8189,0.8566,0.8086,0.8533,0.8125,0.0377,0.0103,0.0345,0.0064,0.9257,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.9433,0.6906,0.6981,0.6712,0.6963,0.6738,0.0075,0.0194,0.0057,0.0168,0.9257,0.1887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,9.3001,0.8151,0.8566,0.8086,0.8533,0.8125,0.0415,0.0065,0.0382,0.0026,0.9257,0.1887
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,9.3001,0.8038,0.8566,0.8086,0.8533,0.8125,0.0528,0.0048,0.0496,0.0087,0.9257,0.1887
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,7.1109,0.717,0.7585,0.7317,0.7568,0.7356,0.0415,0.0147,0.0398,0.0186,0.9257,0.1887
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.0857,0.6755,0.6566,0.6762,0.658,0.675,0.0189,0.0007,0.0175,0.0004,0.9257,0.1887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.3764,0.4717,0.3811,0.4377,0.3852,0.4358,0.0906,0.034,0.0865,0.0359,0.9257,0.1887
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,184.1693,0.7019,0.7472,0.7389,0.7466,0.7389,0.0453,0.0371,0.0447,0.0371,0.9257,0.1887
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.8545,0.6868,0.7434,0.687,0.7397,0.694,0.0566,0.0002,0.0529,0.0072,0.9257,0.1887
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,11.1257,0.6868,0.7094,0.7247,0.7105,0.7239,0.0226,0.0379,0.0237,0.0371,0.9257,0.1887
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.273,0.4226,0.3434,0.4501,0.3505,0.4391,0.0792,0.0274,0.0721,0.0165,0.9257,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,17.2077,0.7019,0.7321,0.7477,0.733,0.7446,0.0302,0.0458,0.0311,0.0427,0.9257,0.1887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1075,0.5962,0.5321,0.6245,0.5381,0.613,0.0642,0.0283,0.0581,0.0168,0.9257,0.1887
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,5.2407,0.7132,0.7321,0.7039,0.7302,0.707,0.0189,0.0093,0.017,0.0062,0.9257,0.1887
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3736,0.6302,0.5321,0.6043,0.5368,0.5954,0.0981,0.0259,0.0934,0.0348,0.9257,0.1887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.2741,0.717,0.717,0.6914,0.7153,0.694,0.0,0.0256,0.0017,0.023,0.9257,0.1887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.8693,0.6604,0.6226,0.6362,0.6232,0.6299,0.0377,0.0242,0.0372,0.0305,0.9257,0.1887
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.2531,0.7057,0.7358,0.6964,0.7333,0.7018,0.0302,0.0093,0.0277,0.0039,0.9257,0.1887
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1615,0.7283,0.7623,0.6024,0.753,0.6369,0.034,0.1259,0.0247,0.0914,0.9257,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.4201,0.7887,0.7849,0.7473,0.7822,0.7488,0.0038,0.0414,0.0065,0.0399,0.9257,0.1887
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,305.7344,0.7132,0.7321,0.7283,0.7318,0.7283,0.0189,0.0151,0.0186,0.0151,0.9257,0.1887
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,559.6236,0.8113,0.8,0.8108,0.8008,0.8108,0.0113,0.0005,0.0105,0.0005,0.9257,0.1887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,7.1109,0.717,0.7585,0.7317,0.7568,0.7356,0.0415,0.0147,0.0398,0.0186,0.9257,0.1887
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.7662,0.6755,0.7434,0.6779,0.7391,0.6862,0.0679,0.0024,0.0637,0.0107,0.9257,0.1887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3244,0.6679,0.634,0.6241,0.6335,0.6276,0.034,0.0438,0.0344,0.0403,0.9257,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.0543,0.6943,0.7434,0.6679,0.7387,0.6805,0.0491,0.0264,0.0444,0.0139,0.9257,0.1887
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.889,0.7887,0.8302,0.7695,0.826,0.7741,0.0415,0.0192,0.0373,0.0146,0.9257,0.1887
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,7.981,0.7585,0.8264,0.7383,0.8209,0.7524,0.0679,0.0201,0.0624,0.0061,0.9257,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,15.1347,0.7887,0.834,0.7868,0.8309,0.7923,0.0453,0.0019,0.0422,0.0036,0.9257,0.1887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1627,0.6755,0.6679,0.6309,0.6659,0.641,0.0075,0.0445,0.0095,0.0345,0.9257,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,10.9582,0.683,0.6604,0.6813,0.662,0.6819,0.0226,0.0017,0.021,0.0011,0.9257,0.1887
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.3534,0.7925,0.7925,0.7122,0.7875,0.7259,0.0,0.0803,0.0049,0.0666,0.9257,0.1887
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0538,0.6566,0.6264,0.6181,0.6258,0.6176,0.0302,0.0385,0.0308,0.039,0.9257,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,13.8831,0.8075,0.834,0.7984,0.8317,0.8035,0.0264,0.0091,0.0242,0.004,0.9257,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,11.9146,0.7925,0.8264,0.7965,0.8243,0.7981,0.034,0.004,0.0319,0.0056,0.9257,0.1887
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.7696,0.6792,0.7283,0.6311,0.7218,0.6413,0.0491,0.0481,0.0426,0.038,0.9257,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,14.9558,0.7811,0.8264,0.7868,0.8236,0.7887,0.0453,0.0057,0.0425,0.0076,0.9257,0.1887
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,7.7818,0.8075,0.8151,0.7979,0.8139,0.7989,0.0075,0.0096,0.0063,0.0087,0.9257,0.1887
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.092,0.3396,0.2566,0.3585,0.2631,0.3441,0.083,0.0189,0.0765,0.0044,0.9257,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3591,0.6038,0.5962,0.5698,0.5944,0.571,0.0075,0.0339,0.0094,0.0327,0.9257,0.1887
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,5.7442,0.7849,0.8302,0.7931,0.8274,0.7923,0.0453,0.0082,0.0425,0.0074,0.9257,0.1887
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.0967,0.6604,0.7057,0.6796,0.7041,0.6845,0.0453,0.0193,0.0437,0.0242,0.9257,0.1887
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1576.5055,0.683,0.683,0.697,0.6841,0.697,0.0,0.014,0.001,0.014,0.9257,0.1887
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.07,0.6604,0.6566,0.6325,0.655,0.6348,0.0038,0.0278,0.0054,0.0256,0.9257,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4301,0.5283,0.5019,0.5475,0.5047,0.5392,0.0264,0.0192,0.0236,0.0109,0.9257,0.1887
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.4804,0.6792,0.6566,0.6543,0.6562,0.6515,0.0226,0.025,0.023,0.0277,0.9257,0.1887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.535,0.6906,0.6755,0.6698,0.6751,0.6704,0.0151,0.0207,0.0155,0.0202,0.9257,0.1887
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.7115,0.6717,0.6264,0.6904,0.6303,0.6787,0.0453,0.0187,0.0414,0.007,0.9257,0.1887
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.4908,0.6453,0.717,0.6513,0.7125,0.6567,0.0717,0.006,0.0672,0.0114,0.9257,0.1887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1576.5055,0.683,0.683,0.697,0.6841,0.697,0.0,0.014,0.001,0.014,0.9257,0.1887
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.5935,0.7094,0.6943,0.6759,0.6931,0.6772,0.0151,0.0336,0.0164,0.0322,0.9257,0.1887
