model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-3.3642,0.8117,0.8051,0.3602,0.4931,0.3618,0.0066,0.4515,0.3185,0.4499,0.2963,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.3617,0.8566,0.8577,0.4557,0.5762,0.4577,0.0011,0.4009,0.2804,0.3989,0.2963,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-2.7901,0.8078,0.8248,0.3385,0.4843,0.3409,0.017,0.4693,0.3235,0.4669,0.2963,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-1.1451,0.7048,0.6655,0.2349,0.3635,0.2363,0.0393,0.4699,0.3414,0.4685,0.2963,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-0.62,0.8511,0.8346,0.4331,0.5531,0.4345,0.0165,0.4181,0.2981,0.4166,0.2963,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,-1.5354,0.7826,0.7641,0.3378,0.4652,0.3394,0.0185,0.4448,0.3174,0.4432,0.2963,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.1891,0.8543,0.8634,0.5202,0.6231,0.5219,0.0091,0.3341,0.2312,0.3324,0.2963,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,-1.2353,0.7957,0.8005,0.3857,0.5098,0.3874,0.0049,0.41,0.2859,0.4083,0.2963,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-1.8992,0.7483,0.7687,0.3009,0.4407,0.3026,0.0204,0.4473,0.3076,0.4456,0.2963,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-2.811,0.8314,0.8425,0.3892,0.5251,0.3915,0.0111,0.4422,0.3063,0.4399,0.2963,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.7351,0.7561,0.764,0.3273,0.4576,0.3286,0.0079,0.4288,0.2985,0.4275,0.2963,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,-1.9259,0.859,0.8721,0.5427,0.6417,0.5446,0.0131,0.3163,0.2173,0.3144,0.2963,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,-2.7128,0.8351,0.839,0.3723,0.5121,0.3745,0.0039,0.4628,0.323,0.4606,0.2963,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,-3.0304,0.8411,0.8361,0.3999,0.5304,0.4018,0.005,0.4412,0.3106,0.4393,0.2963,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,-0.6017,0.8412,0.8513,0.4451,0.567,0.4473,0.0102,0.396,0.2742,0.3939,0.2963,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-0.8813,0.8392,0.8429,0.4633,0.5771,0.4652,0.0037,0.3759,0.2621,0.3739,0.2963,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,-0.536,0.8351,0.8351,0.4006,0.5308,0.4028,0.0,0.4345,0.3042,0.4323,0.2963,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,-1.7324,0.7823,0.7743,0.3133,0.4511,0.315,0.008,0.469,0.3312,0.4673,0.2963,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,-3.3005,0.8191,0.8301,0.3966,0.5264,0.3986,0.0111,0.4225,0.2926,0.4205,0.2963,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-0.3483,0.8148,0.8034,0.3464,0.4833,0.3485,0.0114,0.4683,0.3315,0.4663,0.2963,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,-1.8079,0.846,0.8621,0.4382,0.5653,0.4403,0.016,0.4079,0.2808,0.4058,0.2963,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,100,-2.4577,0.7765,0.8049,0.2981,0.4501,0.3008,0.0284,0.4784,0.3264,0.4758,0.2963,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-2.266,0.8246,0.802,0.3523,0.487,0.3543,0.0226,0.4724,0.3377,0.4703,0.2963,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,100,-2.0988,0.7645,0.7482,0.3042,0.4369,0.3058,0.0163,0.4603,0.3276,0.4587,0.2963,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-1.7855,0.7547,0.753,0.3168,0.4471,0.3183,0.0017,0.4379,0.3076,0.4364,0.2963,0.01
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,100,-0.7104,0.815,0.8037,0.3286,0.4707,0.3305,0.0113,0.4864,0.3442,0.4844,0.2963,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-2.1195,0.7687,0.7901,0.3288,0.4668,0.3307,0.0214,0.4399,0.3018,0.4379,0.2963,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,-0.8231,0.8545,0.8657,0.3905,0.5332,0.3932,0.0112,0.464,0.3213,0.4613,0.2963,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-1.2893,0.8213,0.8102,0.3964,0.5202,0.3981,0.0111,0.4248,0.3011,0.4232,0.2963,0.01
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,HellaSwag,HellaSwag,10042,100,-1.4922,0.7925,0.7953,0.3285,0.468,0.3303,0.0028,0.464,0.3244,0.4622,0.2963,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,0.3718,0.6172,0.6093,0.1622,0.2957,0.1637,0.0079,0.4551,0.3215,0.4535,0.2963,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,-1.1661,0.876,0.8728,0.4051,0.5456,0.4078,0.0032,0.4709,0.3305,0.4683,0.2963,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,-2.9632,0.8231,0.831,0.3817,0.5163,0.3838,0.0079,0.4415,0.3068,0.4393,0.2963,0.01
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,100,-2.6942,0.7571,0.7679,0.261,0.4127,0.2631,0.0108,0.4962,0.3444,0.494,0.2963,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,-0.6531,0.8194,0.8353,0.3781,0.5152,0.3805,0.0159,0.4413,0.3041,0.4389,0.2963,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,-1.3418,0.8013,0.8253,0.3277,0.4769,0.3302,0.024,0.4736,0.3244,0.4711,0.2963,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,-2.1698,0.8488,0.8375,0.4222,0.5464,0.4239,0.0114,0.4266,0.3024,0.4249,0.2963,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,0.6293,0.6323,0.6246,0.174,0.3089,0.1759,0.0078,0.4583,0.3235,0.4564,0.2963,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,-1.9395,0.8088,0.8103,0.3508,0.4884,0.3529,0.0015,0.458,0.3204,0.4559,0.2963,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,-0.9878,0.7901,0.7734,0.3196,0.4551,0.3211,0.0167,0.4705,0.335,0.469,0.2963,0.01
