model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,1.0932,0.6384,0.5926,0.7285,0.62,0.7206,0.0459,0.0901,0.0184,0.0822,0.7858,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,2.962,0.8078,0.8166,0.8249,0.8174,0.8206,0.0088,0.0171,0.0097,0.0129,0.7858,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.8607,0.5309,0.5785,0.6727,0.5973,0.6664,0.0476,0.1418,0.0665,0.1356,0.7858,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,1.4146,0.7019,0.6596,0.7364,0.6748,0.7303,0.0423,0.0344,0.0272,0.0284,0.7858,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,2.3293,0.679,0.6173,0.7773,0.6488,0.7645,0.0617,0.0983,0.0302,0.0855,0.7858,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,2.2736,0.776,0.7813,0.8168,0.7885,0.8149,0.0053,0.0408,0.0125,0.0388,0.7858,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,3.0345,0.7954,0.8025,0.8348,0.8087,0.8314,0.0071,0.0394,0.0133,0.036,0.7858,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,1.9534,0.7178,0.6931,0.7696,0.7077,0.7614,0.0247,0.0517,0.0101,0.0436,0.7858,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,1.4994,0.6684,0.6332,0.7415,0.6547,0.7337,0.0353,0.073,0.0137,0.0652,0.7858,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.9684,0.6473,0.5855,0.728,0.6132,0.7148,0.0617,0.0807,0.034,0.0676,0.7858,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,0.2717,0.5591,0.6384,0.6845,0.6469,0.6778,0.0794,0.1254,0.0878,0.1187,0.7858,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.5055,0.6049,0.5362,0.6691,0.5626,0.6595,0.0688,0.0642,0.0424,0.0546,0.7858,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,1.3731,0.7037,0.6808,0.7289,0.6898,0.723,0.0229,0.0252,0.0139,0.0193,0.7858,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-1.589,0.5062,0.4727,0.6238,0.5028,0.6136,0.0335,0.1176,0.0033,0.1074,0.7858,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.6896,0.5785,0.5679,0.6709,0.5879,0.6612,0.0106,0.0924,0.0094,0.0827,0.7858,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.2199,0.6032,0.6631,0.6888,0.6677,0.6842,0.06,0.0856,0.0645,0.0811,0.7858,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.6297,0.7637,0.8254,0.819,0.8246,0.8217,0.0617,0.0554,0.0609,0.0581,0.7858,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.728,0.7125,0.6279,0.7555,0.6532,0.7459,0.0847,0.0429,0.0594,0.0334,0.7858,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.8797,0.4974,0.5168,0.6276,0.5388,0.6197,0.0194,0.1302,0.0415,0.1223,0.7858,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.987,0.5062,0.5679,0.6342,0.5808,0.628,0.0617,0.128,0.0746,0.1218,0.7858,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.6976,0.7037,0.6614,0.7576,0.6807,0.7515,0.0423,0.0539,0.023,0.0478,0.7858,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.4046,0.7037,0.7196,0.7924,0.7342,0.7879,0.0159,0.0887,0.0305,0.0842,0.7858,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-1.2216,0.4974,0.4921,0.565,0.5071,0.5622,0.0053,0.0677,0.0097,0.0648,0.7858,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.8887,0.6684,0.7619,0.7238,0.7542,0.7262,0.0935,0.0554,0.0858,0.0577,0.7858,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.0255,0.6596,0.6261,0.7097,0.6428,0.7039,0.0335,0.0501,0.0168,0.0443,0.7858,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.7426,0.5802,0.5855,0.6688,0.6023,0.6638,0.0053,0.0885,0.0221,0.0836,0.7858,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.8073,0.642,0.6155,0.6929,0.6308,0.6868,0.0265,0.0509,0.0112,0.0448,0.7858,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.3622,0.6173,0.5979,0.6308,0.6045,0.6287,0.0194,0.0135,0.0128,0.0114,0.7858,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.9633,0.7125,0.6755,0.7252,0.6851,0.7204,0.037,0.0127,0.0274,0.0079,0.7858,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.9726,0.5996,0.6067,0.6825,0.6218,0.6771,0.0071,0.0829,0.0221,0.0774,0.7858,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.6393,0.6102,0.5379,0.6931,0.5686,0.6813,0.0723,0.0828,0.0416,0.0711,0.7858,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,1.5329,0.7372,0.7584,0.7579,0.7578,0.7557,0.0212,0.0207,0.0206,0.0185,0.7858,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,2.6596,0.7549,0.739,0.771,0.7453,0.7685,0.0159,0.0161,0.0096,0.0136,0.7858,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,2.9933,0.746,0.7337,0.7875,0.7444,0.7836,0.0123,0.0415,0.0017,0.0376,0.7858,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.3546,0.5661,0.5785,0.6836,0.5994,0.6762,0.0123,0.1175,0.0333,0.1101,0.7858,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.4078,0.552,0.5256,0.6734,0.5549,0.6623,0.0265,0.1214,0.0028,0.1103,0.7858,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,1.193,0.6984,0.7637,0.7388,0.7581,0.7376,0.0653,0.0404,0.0597,0.0392,0.7858,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.4778,0.6173,0.6772,0.6735,0.6759,0.6711,0.06,0.0562,0.0586,0.0538,0.7858,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,1.3997,0.6349,0.6085,0.7061,0.6276,0.6977,0.0265,0.0712,0.0073,0.0627,0.7858,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.8363,0.6473,0.5838,0.7114,0.6088,0.7005,0.0635,0.0641,0.0385,0.0532,0.7858,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.1947,0.5591,0.5996,0.6443,0.6086,0.6415,0.0406,0.0852,0.0495,0.0824,0.7858,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,2.0518,0.7743,0.8078,0.7824,0.8026,0.7836,0.0335,0.0082,0.0283,0.0094,0.7858,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.3034,0.6596,0.5908,0.7323,0.6185,0.7198,0.0688,0.0727,0.0411,0.0602,0.7858,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1215,0.5732,0.4691,0.6933,0.5128,0.673,0.1041,0.1201,0.0604,0.0998,0.7858,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-2.2643,0.5009,0.4215,0.5369,0.4444,0.5284,0.0794,0.0361,0.0565,0.0275,0.7858,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-2.7937,0.2857,0.3351,0.3775,0.3432,0.3728,0.0494,0.0918,0.0575,0.0871,0.7858,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.9477,0.6243,0.6896,0.7208,0.6957,0.7182,0.0653,0.0964,0.0714,0.0939,0.7858,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.5917,0.7037,0.6808,0.7358,0.6913,0.7298,0.0229,0.0321,0.0124,0.0261,0.7858,0.0882
