model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.1262,0.6278,0.6298,0.8001,0.6519,0.7823,0.002,0.1723,0.0241,0.1545,0.855,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.1348,0.632,0.6206,0.8108,0.6452,0.7906,0.0114,0.1789,0.0133,0.1587,0.855,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.1178,0.4838,0.4611,0.6838,0.4895,0.6566,0.0227,0.1999,0.0056,0.1728,0.855,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.0449,0.5831,0.5888,0.7741,0.6129,0.7551,0.0057,0.191,0.0298,0.172,0.855,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-0.1939,0.5692,0.5817,0.7632,0.6054,0.7447,0.0125,0.194,0.0361,0.1755,0.855,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.2045,0.5503,0.5685,0.8147,0.6004,0.7885,0.0182,0.2643,0.0501,0.2382,0.855,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.128,0.5255,0.5546,0.8151,0.588,0.7846,0.0291,0.2896,0.0625,0.2592,0.855,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,-0.1133,0.5717,0.5598,0.7809,0.5886,0.7582,0.0119,0.2092,0.0169,0.1865,0.855,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-0.1321,0.5068,0.5054,0.7418,0.5358,0.7146,0.0014,0.2351,0.029,0.2078,0.855,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-0.1523,0.5375,0.5522,0.7809,0.5816,0.7553,0.0147,0.2435,0.0441,0.2179,0.855,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,-0.2064,0.5403,0.5348,0.7963,0.5686,0.7681,0.0056,0.256,0.0283,0.2277,0.855,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.0289,0.5286,0.5474,0.7864,0.5778,0.7575,0.0188,0.2579,0.0493,0.229,0.855,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,-0.1913,0.5238,0.5169,0.7786,0.5505,0.749,0.0069,0.2549,0.0268,0.2252,0.855,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.0352,0.503,0.5427,0.8013,0.5758,0.7708,0.0397,0.2983,0.0728,0.2678,0.855,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-0.208,0.3624,0.3794,0.7004,0.4199,0.6584,0.017,0.338,0.0575,0.296,0.855,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-0.1202,0.3702,0.3674,0.7069,0.4101,0.6616,0.0028,0.3367,0.0398,0.2913,0.855,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,-0.1333,0.3933,0.3894,0.6975,0.4282,0.6569,0.0039,0.3043,0.0349,0.2637,0.855,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,-0.1653,0.379,0.3721,0.7401,0.4187,0.693,0.0068,0.3611,0.0397,0.314,0.855,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-0.1722,0.4988,0.496,0.8143,0.5369,0.7777,0.0027,0.3155,0.0381,0.2789,0.855,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-0.0733,0.5085,0.4838,0.7714,0.5206,0.7378,0.0248,0.2629,0.0121,0.2293,0.855,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-0.3215,0.3474,0.3706,0.7584,0.4195,0.7076,0.0231,0.411,0.072,0.3602,0.855,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,-0.1223,0.5387,0.5269,0.7808,0.5596,0.7521,0.0117,0.2422,0.0209,0.2135,0.855,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,-0.2744,0.4635,0.4736,0.7762,0.5121,0.739,0.0101,0.3127,0.0486,0.2755,0.855,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-0.0947,0.4566,0.4617,0.75,0.4984,0.715,0.0051,0.2934,0.0419,0.2584,0.855,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,-0.1611,0.4733,0.471,0.7082,0.5016,0.6818,0.0023,0.2349,0.0283,0.2085,0.855,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,-0.1718,0.3908,0.3955,0.7751,0.4437,0.7282,0.0047,0.3843,0.053,0.3374,0.855,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-0.3314,0.5169,0.5285,0.792,0.5623,0.7614,0.0116,0.2751,0.0454,0.2445,0.855,0.1224
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.1353,0.5157,0.5165,0.7835,0.5509,0.7539,0.0008,0.2678,0.0352,0.2381,0.855,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-0.1539,0.4397,0.3957,0.7556,0.4414,0.7112,0.044,0.3159,0.0017,0.2715,0.855,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-0.1765,0.4406,0.449,0.7861,0.4919,0.7451,0.0084,0.3455,0.0513,0.3045,0.855,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.0466,0.5135,0.547,0.8005,0.5795,0.7707,0.0335,0.287,0.0659,0.2572,0.855,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,-0.0949,0.5231,0.5219,0.7498,0.5511,0.723,0.0011,0.2268,0.028,0.2,0.855,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.0265,0.4975,0.512,0.7185,0.5388,0.6967,0.0145,0.221,0.0413,0.1992,0.855,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,0.0567,0.4986,0.49,0.7472,0.5228,0.7162,0.0086,0.2487,0.0242,0.2176,0.855,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-0.0014,0.5563,0.5829,0.8077,0.612,0.7833,0.0266,0.2514,0.0557,0.227,0.855,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.235,0.5023,0.5182,0.795,0.5535,0.7615,0.016,0.2928,0.0512,0.2592,0.855,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.1946,0.5046,0.5127,0.7981,0.5492,0.7649,0.0081,0.2935,0.0446,0.2603,0.855,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,-0.2809,0.4122,0.4324,0.8149,0.4814,0.7705,0.0202,0.4028,0.0693,0.3584,0.855,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,-0.3869,0.3889,0.3718,0.6103,0.4026,0.5844,0.0171,0.2214,0.0137,0.1955,0.855,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,-0.0525,0.5056,0.511,0.761,0.5429,0.7309,0.0055,0.2555,0.0374,0.2254,0.855,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,-0.3174,0.3518,0.3675,0.7228,0.4126,0.678,0.0157,0.371,0.0607,0.3262,0.855,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,-0.0676,0.4961,0.5058,0.791,0.5422,0.7569,0.0097,0.2949,0.0461,0.2608,0.855,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,-0.081,0.4781,0.4997,0.7645,0.5335,0.7322,0.0216,0.2864,0.0553,0.254,0.855,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,0.3107,0.4556,0.4725,0.7348,0.5061,0.7043,0.0168,0.2792,0.0505,0.2487,0.855,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,0.0702,0.5747,0.6029,0.7797,0.626,0.7619,0.0282,0.205,0.0513,0.1872,0.855,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,-0.0989,0.4259,0.4395,0.7124,0.4739,0.6767,0.0137,0.2866,0.0481,0.2508,0.855,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,-0.0364,0.4535,0.4501,0.7016,0.4822,0.6713,0.0034,0.2481,0.0286,0.2178,0.855,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.1365,0.5018,0.5325,0.7944,0.5661,0.7637,0.0307,0.2925,0.0642,0.2618,0.855,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,-0.2859,0.4917,0.4819,0.7743,0.5192,0.7391,0.0098,0.2826,0.0275,0.2474,0.855,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,-0.1686,0.4905,0.4967,0.7506,0.5287,0.7174,0.0062,0.2601,0.0382,0.2269,0.855,0.1224
