model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,3.1442,0.6452,0.6914,0.6825,0.6896,0.6812,0.0462,0.0373,0.0445,0.0361,0.8247,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.1641,0.351,0.3146,0.3469,0.3196,0.3432,0.0364,0.0042,0.0314,0.0078,0.8247,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.1626,0.2441,0.1986,0.2425,0.2051,0.2354,0.0455,0.0016,0.039,0.0087,0.8247,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,1.3052,0.4814,0.445,0.4654,0.4478,0.4607,0.0364,0.016,0.0336,0.0207,0.8247,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,1.1092,0.6945,0.7331,0.6598,0.7206,0.6614,0.0387,0.0347,0.0261,0.0331,0.8247,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.992,0.583,0.5709,0.5251,0.5627,0.5241,0.0121,0.0579,0.0203,0.0589,0.8247,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.1242,0.5095,0.4966,0.5869,0.5108,0.5774,0.0129,0.0774,0.0013,0.068,0.8247,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.7423,0.348,0.2896,0.3867,0.3051,0.3778,0.0584,0.0387,0.0429,0.0298,0.8247,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.4999,0.4511,0.4678,0.4363,0.4623,0.4365,0.0167,0.0148,0.0112,0.0146,0.8247,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.5652,0.5481,0.5444,0.5027,0.5368,0.5015,0.0038,0.0454,0.0113,0.0466,0.8247,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,0.3729,0.5762,0.489,0.5014,0.4907,0.4988,0.0872,0.0748,0.0855,0.0774,0.8247,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,0.289,0.3563,0.4003,0.3641,0.3934,0.361,0.044,0.0077,0.0371,0.0046,0.8247,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,0.253,0.395,0.376,0.3531,0.3719,0.3524,0.019,0.0419,0.0231,0.0426,0.8247,0.0758
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.8575,0.6934,0.6963,0.6652,0.6918,0.6713,0.0029,0.0282,0.0016,0.0221,0.8198,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.8083,0.4171,0.4238,0.4638,0.4304,0.4603,0.0068,0.0467,0.0133,0.0432,0.8198,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.7327,0.5075,0.5271,0.5274,0.527,0.5267,0.0195,0.0199,0.0195,0.0192,0.8198,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.9514,0.5728,0.598,0.598,0.5981,0.5988,0.0252,0.0252,0.0253,0.026,0.8198,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.52,0.66,0.654,0.5807,0.643,0.5929,0.0061,0.0793,0.0171,0.0671,0.8198,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.501,0.69,0.6916,0.6396,0.6831,0.6449,0.0016,0.0504,0.0068,0.0451,0.8198,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.8057,0.3608,0.3567,0.428,0.3684,0.4217,0.0041,0.0672,0.0076,0.0609,0.8198,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1708,0.6385,0.6761,0.6012,0.6643,0.6108,0.0376,0.0373,0.0258,0.0277,0.8198,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.0517,0.4722,0.4931,0.4397,0.4851,0.4489,0.0209,0.0325,0.013,0.0232,0.8198,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.4998,0.7047,0.7111,0.6478,0.7017,0.659,0.0063,0.0569,0.003,0.0458,0.8198,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.3601,0.5457,0.5522,0.5674,0.5545,0.565,0.0065,0.0217,0.0089,0.0193,0.8198,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.4436,0.4085,0.3964,0.4146,0.4,0.4166,0.0122,0.006,0.0085,0.0081,0.8198,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.2602,0.5378,0.5597,0.5256,0.5541,0.5284,0.0219,0.0123,0.0162,0.0094,0.8198,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.1986,0.6542,0.6649,0.5723,0.6504,0.5841,0.0107,0.0819,0.0039,0.0701,0.8198,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.3685,0.4622,0.4272,0.4325,0.4287,0.4359,0.035,0.0298,0.0335,0.0263,0.8198,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.9203,0.7092,0.7023,0.7162,0.7048,0.716,0.0069,0.007,0.0044,0.0068,0.8198,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.8507,0.5837,0.5516,0.5484,0.5512,0.5496,0.0321,0.0353,0.0325,0.034,0.8198,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.1868,0.461,0.4807,0.464,0.4781,0.4661,0.0197,0.0031,0.0171,0.0051,0.8198,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.2637,0.4544,0.4424,0.4542,0.4448,0.4555,0.0119,0.0001,0.0096,0.0011,0.8198,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.0938,0.459,0.4806,0.4414,0.4747,0.4482,0.0216,0.0175,0.0157,0.0108,0.8198,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.0772,0.6652,0.7052,0.592,0.687,0.604,0.04,0.0732,0.0217,0.0612,0.8198,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.3883,0.6482,0.6414,0.631,0.64,0.6336,0.0068,0.0172,0.0082,0.0146,0.8198,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.8897,0.6076,0.6154,0.5775,0.6094,0.5826,0.0078,0.0301,0.0019,0.025,0.8198,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.2999,0.6709,0.6695,0.6491,0.6664,0.6526,0.0014,0.0218,0.0045,0.0183,0.8198,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.2069,0.6129,0.6206,0.5458,0.609,0.5561,0.0078,0.0671,0.0038,0.0568,0.8198,0.1224
