model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0058,0.7353,0.6961,0.6486,0.6929,0.6493,0.0392,0.0867,0.0424,0.086,0.9327,0.0327
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0314,0.7288,0.6209,0.5891,0.6188,0.5889,0.1078,0.1397,0.11,0.1398,0.9327,0.0327
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2077,0.5915,0.6993,0.4698,0.6844,0.4775,0.1078,0.1217,0.0929,0.114,0.9327,0.0327
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4285,0.6275,0.3301,0.4387,0.3371,0.4349,0.2974,0.1888,0.2903,0.1925,0.9327,0.0327
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7971,0.5882,0.5163,0.4736,0.5135,0.4746,0.0719,0.1146,0.0747,0.1136,0.9327,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.792,0.4837,0.6111,0.3732,0.5956,0.3804,0.1275,0.1105,0.1119,0.1032,0.9327,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4647,0.4641,0.4314,0.3771,0.4278,0.3783,0.0327,0.0869,0.0362,0.0858,0.9327,0.0327
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.6455,0.4967,0.4706,0.3728,0.4643,0.3767,0.0261,0.1239,0.0325,0.1201,0.9327,0.0327
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0178,0.2908,0.2647,0.1814,0.2593,0.1846,0.0261,0.1094,0.0315,0.1062,0.9327,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.499,0.3922,0.5588,0.3543,0.5454,0.3596,0.1667,0.0379,0.1533,0.0325,0.9327,0.0327
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5464,0.3758,0.5,0.3428,0.4898,0.3481,0.1242,0.033,0.114,0.0277,0.9327,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1944,0.3203,0.2222,0.2184,0.2221,0.2202,0.098,0.1019,0.0982,0.1,0.9327,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0003,0.3007,0.2614,0.2009,0.2576,0.204,0.0392,0.0997,0.0431,0.0966,0.9327,0.0327
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0291,0.3105,0.4248,0.3008,0.4167,0.3038,0.1144,0.0097,0.1062,0.0067,0.9327,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0967,0.3039,0.3497,0.1941,0.3394,0.1975,0.0458,0.1098,0.0355,0.1065,0.9327,0.0327
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4193,0.2549,0.4052,0.2184,0.393,0.2237,0.1503,0.0365,0.1381,0.0312,0.9327,0.0327
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0366,0.2843,0.3105,0.1969,0.303,0.1996,0.0261,0.0874,0.0187,0.0847,0.9327,0.0327
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.275,0.5261,0.2876,0.4452,0.2979,0.4408,0.2386,0.0809,0.2283,0.0854,0.9327,0.0327
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.029,0.5196,0.4739,0.3218,0.464,0.3277,0.0458,0.1978,0.0556,0.1919,0.9327,0.0327
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1208,0.2614,0.4118,0.2135,0.3988,0.2194,0.1503,0.0479,0.1374,0.0421,0.9327,0.0327
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8382,0.7059,0.6961,0.6634,0.6939,0.6639,0.0098,0.0425,0.012,0.042,0.9327,0.0327
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8692,0.768,0.817,0.6696,0.8073,0.6733,0.049,0.0984,0.0394,0.0947,0.9327,0.0327
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9966,0.719,0.817,0.6605,0.8067,0.6642,0.098,0.0584,0.0878,0.0547,0.9327,0.0327
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8986,0.7059,0.8105,0.6023,0.7968,0.6075,0.1046,0.1036,0.0909,0.0984,0.9327,0.0327
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0446,0.8562,0.9314,0.7918,0.9222,0.7952,0.0752,0.0644,0.066,0.061,0.9327,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6604,0.5523,0.8235,0.4149,0.7969,0.4277,0.2712,0.1374,0.2446,0.1246,0.9327,0.0327
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2995,0.549,0.5196,0.4012,0.5119,0.4046,0.0294,0.1478,0.0371,0.1444,0.9327,0.0327
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6431,0.7288,0.6961,0.6071,0.6902,0.6092,0.0327,0.1217,0.0385,0.1196,0.9327,0.0327
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.8015,0.8562,0.817,0.798,0.8157,0.7981,0.0392,0.0582,0.0405,0.0581,0.9327,0.0327
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8197,0.7516,0.8856,0.6371,0.8694,0.6448,0.134,0.1146,0.1178,0.1068,0.9327,0.0327
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5944,0.6307,0.6176,0.6285,0.6183,0.6276,0.0131,0.0023,0.0124,0.0032,0.9327,0.0327
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.196,0.4673,0.5033,0.457,0.5003,0.4585,0.0359,0.0103,0.0329,0.0088,0.9327,0.0327
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1424,0.817,0.8105,0.7341,0.8055,0.7361,0.0065,0.0829,0.0115,0.0809,0.9327,0.0327
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8917,0.5588,0.8039,0.516,0.7852,0.525,0.2451,0.0428,0.2263,0.0338,0.9327,0.0327
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8848,0.7614,0.8105,0.5663,0.7945,0.5732,0.049,0.1952,0.0331,0.1883,0.9327,0.0327
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1648,0.8007,0.9314,0.7403,0.9189,0.7453,0.1307,0.0604,0.1182,0.0553,0.9327,0.0327
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7282,0.8627,0.9314,0.815,0.9237,0.8178,0.0686,0.0477,0.061,0.045,0.9327,0.0327
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.9163,0.8366,0.817,0.8029,0.816,0.8025,0.0196,0.0337,0.0206,0.0341,0.9327,0.0327
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.945,0.7124,0.6242,0.6155,0.6235,0.6145,0.0882,0.0969,0.0889,0.0979,0.9327,0.0327
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9565,0.8595,0.817,0.8247,0.8175,0.824,0.0425,0.0348,0.042,0.0354,0.9327,0.0327
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1656,0.8562,0.817,0.8122,0.8166,0.8118,0.0392,0.044,0.0396,0.0444,0.9327,0.0327
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8079,0.7222,0.817,0.6772,0.8078,0.681,0.0948,0.045,0.0856,0.0412,0.9327,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1268,0.7451,0.7386,0.6682,0.7339,0.6699,0.0065,0.0768,0.0112,0.0752,0.9327,0.0327
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8376,0.6373,0.8072,0.5775,0.7922,0.5849,0.1699,0.0597,0.155,0.0523,0.9327,0.0327
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0165,0.5294,0.3105,0.3355,0.3121,0.3343,0.219,0.1939,0.2174,0.1951,0.9327,0.0327
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.3136,0.7386,0.6961,0.6732,0.6946,0.6736,0.0425,0.0653,0.044,0.065,0.9327,0.0327
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2383,0.7451,0.8856,0.6585,0.8708,0.6659,0.1405,0.0866,0.1257,0.0792,0.9327,0.0327
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0303,0.415,0.6144,0.3746,0.5987,0.3819,0.1993,0.0404,0.1837,0.0331,0.9327,0.0327
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0039,0.8072,0.817,0.7657,0.8136,0.7666,0.0098,0.0415,0.0064,0.0406,0.9327,0.0327
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.371,0.634,0.7451,0.5747,0.734,0.5794,0.1111,0.0593,0.1,0.0546,0.9327,0.0327
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8454,0.7418,0.6961,0.6638,0.694,0.6648,0.0458,0.078,0.0479,0.077,0.9327,0.0327
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2824,0.6275,0.5882,0.5544,0.5859,0.5542,0.0392,0.0731,0.0415,0.0732,0.9327,0.0327
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7599,0.7451,0.817,0.6441,0.8057,0.6483,0.0719,0.101,0.0606,0.0968,0.9327,0.0327
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4137,0.634,0.732,0.5495,0.7201,0.5552,0.098,0.0845,0.0861,0.0788,0.9327,0.0327
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.4371,0.5065,0.4706,0.3265,0.4613,0.3319,0.0359,0.18,0.0453,0.1746,0.9327,0.0327
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7742,0.683,0.9248,0.5816,0.9024,0.5919,0.2418,0.1014,0.2194,0.0911,0.9327,0.0327
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6384,0.6797,0.6961,0.6673,0.6942,0.6683,0.0163,0.0124,0.0145,0.0115,0.9327,0.0327
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8274,0.6928,0.817,0.6435,0.8057,0.6483,0.1242,0.0494,0.1128,0.0445,0.9327,0.0327
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8859,0.7712,0.9248,0.6286,0.9055,0.6376,0.1536,0.1426,0.1343,0.1336,0.9327,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2526,0.8137,0.817,0.7315,0.8114,0.7339,0.0033,0.0822,0.0023,0.0798,0.9327,0.0327
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.6877,0.7353,0.7647,0.6923,0.76,0.6951,0.0294,0.043,0.0247,0.0402,0.9327,0.0327
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.344,0.7255,0.6961,0.6629,0.6939,0.6631,0.0294,0.0625,0.0316,0.0624,0.9327,0.0327
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0744,0.8301,0.8856,0.7661,0.8779,0.7705,0.0556,0.064,0.0478,0.0595,0.9327,0.0327
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8709,0.719,0.817,0.6636,0.8069,0.6676,0.098,0.0554,0.088,0.0514,0.9327,0.0327
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0331,0.7549,0.8856,0.6917,0.873,0.6985,0.1307,0.0632,0.1181,0.0564,0.9327,0.0327
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.997,0.7582,0.7418,0.7519,0.7424,0.7503,0.0163,0.0063,0.0158,0.0078,0.9327,0.0327
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2787,0.7451,0.8856,0.64,0.8696,0.648,0.1405,0.1051,0.1245,0.0971,0.9327,0.0327
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.812,0.7647,0.8856,0.7301,0.8756,0.736,0.1209,0.0346,0.1109,0.0287,0.9327,0.0327
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6735,0.817,0.9314,0.7239,0.9178,0.7296,0.1144,0.0931,0.1008,0.0874,0.9327,0.0327
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0519,0.7353,0.817,0.6635,0.8069,0.6673,0.0817,0.0718,0.0716,0.0679,0.9327,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8595,0.8562,1.0,0.7611,0.9844,0.7687,0.1438,0.0951,0.1282,0.0875,0.9327,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2629,0.7843,0.817,0.8103,0.8165,0.8099,0.0327,0.026,0.0322,0.0256,0.9327,0.0327
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4462,0.7092,0.5882,0.5278,0.5841,0.5267,0.1209,0.1813,0.1251,0.1825,0.9327,0.0327
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6957,0.781,0.7778,0.7123,0.7733,0.7116,0.0033,0.0688,0.0077,0.0694,0.9327,0.0327
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0479,0.7092,0.8856,0.6176,0.8682,0.626,0.1765,0.0916,0.159,0.0832,0.9327,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8661,0.7908,0.817,0.8066,0.8163,0.8063,0.0261,0.0158,0.0254,0.0155,0.9327,0.0327
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7031,0.6307,0.5229,0.4768,0.5199,0.4783,0.1078,0.1539,0.1108,0.1525,0.9327,0.0327
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.636,0.6928,0.8105,0.5873,0.7959,0.5934,0.1176,0.1055,0.1031,0.0994,0.9327,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.3917,0.7941,0.817,0.8099,0.8165,0.8094,0.0229,0.0157,0.0224,0.0153,0.9327,0.0327
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8385,0.8464,0.817,0.7805,0.8146,0.7809,0.0294,0.0659,0.0318,0.0655,0.9327,0.0327
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.204,0.732,0.817,0.6724,0.8075,0.6756,0.085,0.0597,0.0755,0.0564,0.9327,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7545,0.6373,0.6307,0.5098,0.6228,0.5134,0.0065,0.1274,0.0144,0.1239,0.9327,0.0327
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.4556,0.8595,0.9314,0.7929,0.9223,0.7963,0.0719,0.0666,0.0628,0.0631,0.9327,0.0327
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2943,0.7353,0.817,0.6869,0.8086,0.6916,0.0817,0.0484,0.0733,0.0437,0.9327,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1437,0.7549,0.6209,0.7381,0.6285,0.7339,0.134,0.0168,0.1264,0.021,0.9327,0.0327
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6433,0.732,0.817,0.6686,0.8073,0.6726,0.085,0.0634,0.0753,0.0594,0.9327,0.0327
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.997,0.7614,0.7418,0.7519,0.7424,0.7503,0.0196,0.0095,0.019,0.0111,0.9327,0.0327
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9442,0.732,0.8856,0.6332,0.8692,0.6413,0.1536,0.0988,0.1372,0.0907,0.9327,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.743,0.5817,0.585,0.3765,0.5714,0.3835,0.0033,0.2052,0.0103,0.1982,0.9327,0.0327
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.6818,0.7778,0.8856,0.6928,0.8731,0.6995,0.1078,0.085,0.0953,0.0783,0.9327,0.0327
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.4164,0.7582,0.7418,0.7402,0.7416,0.739,0.0163,0.0179,0.0165,0.0191,0.9327,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7192,0.7484,0.7418,0.7197,0.7403,0.7196,0.0065,0.0286,0.008,0.0288,0.9327,0.0327
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8132,0.6863,1.0,0.5742,0.9723,0.5875,0.3137,0.1121,0.286,0.0987,0.9327,0.0327
