model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3654,0.5695,0.5497,0.5743,0.552,0.5687,0.0199,0.0047,0.0176,0.0008,0.879,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.6372,0.3576,0.2517,0.4273,0.2724,0.4234,0.106,0.0697,0.0852,0.0658,0.879,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2335,0.3311,0.4305,0.4324,0.4305,0.4304,0.0993,0.1013,0.0993,0.0993,0.879,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2204,0.3179,0.245,0.4174,0.2651,0.4111,0.0728,0.0995,0.0528,0.0932,0.879,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1755,0.3709,0.3179,0.4227,0.3296,0.4151,0.053,0.0518,0.0412,0.0443,0.879,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5447,0.3775,0.3179,0.377,0.3245,0.3726,0.0596,0.0005,0.053,0.0049,0.879,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8089,0.2914,0.245,0.3787,0.2608,0.3757,0.0464,0.0873,0.0306,0.0843,0.879,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9994,0.3245,0.2517,0.3644,0.2652,0.3636,0.0728,0.0399,0.0593,0.0391,0.879,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.2281,0.3576,0.3179,0.3832,0.3256,0.3813,0.0397,0.0256,0.0321,0.0237,0.879,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6416,0.3245,0.1854,0.3727,0.2068,0.3619,0.1391,0.0482,0.1177,0.0374,0.879,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0082,0.351,0.3179,0.3471,0.321,0.344,0.0331,0.0039,0.0299,0.007,0.879,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.3592,0.3907,0.3841,0.4362,0.3905,0.4367,0.0066,0.0455,0.0003,0.046,0.879,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.259,0.4702,0.3113,0.5345,0.3375,0.5284,0.1589,0.0643,0.1327,0.0582,0.879,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0174,0.457,0.4901,0.5004,0.4914,0.501,0.0331,0.0434,0.0344,0.0441,0.879,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5063,0.3444,0.1722,0.3898,0.1979,0.3846,0.1722,0.0454,0.1465,0.0403,0.879,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.3592,0.3907,0.3841,0.4362,0.3905,0.4367,0.0066,0.0455,0.0003,0.046,0.879,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1905,0.3046,0.1854,0.4091,0.2113,0.399,0.1192,0.1045,0.0934,0.0943,0.879,0.0662
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-101.9562,0.3576,0.2517,0.3833,0.2676,0.3833,0.106,0.0257,0.09,0.0257,0.879,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7058,0.3179,0.3775,0.4028,0.3807,0.4037,0.0596,0.0849,0.0628,0.0858,0.879,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.074,0.3642,0.1854,0.5049,0.2216,0.4844,0.1788,0.1406,0.1426,0.1201,0.879,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5381,0.3576,0.0397,0.4706,0.0889,0.4459,0.3179,0.113,0.2687,0.0883,0.879,0.0662
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.3676,0.3179,0.106,0.3844,0.1385,0.3746,0.2119,0.0665,0.1794,0.0568,0.879,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5005,0.3709,0.3179,0.3284,0.3186,0.3242,0.053,0.0425,0.0522,0.0467,0.879,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3609,0.298,0.1854,0.3601,0.2053,0.3495,0.1126,0.062,0.0927,0.0515,0.879,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0755,0.3245,0.1854,0.3689,0.2066,0.3605,0.1391,0.0444,0.1179,0.036,0.879,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0359,0.3113,0.1722,0.4096,0.1992,0.3958,0.1391,0.0984,0.112,0.0846,0.879,0.0662
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2745,0.3576,0.3179,0.3956,0.3266,0.3901,0.0397,0.038,0.031,0.0325,0.879,0.0662
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2466,0.351,0.3179,0.3967,0.3268,0.3914,0.0331,0.0457,0.0242,0.0404,0.879,0.0662
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0479,0.3311,0.3179,0.4371,0.3314,0.4293,0.0132,0.1059,0.0002,0.0982,0.879,0.0662
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3976,0.2914,0.2384,0.3933,0.2562,0.3853,0.053,0.102,0.0352,0.0939,0.879,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2887,0.4834,0.3113,0.5259,0.3365,0.5201,0.1722,0.0424,0.1469,0.0367,0.879,0.0662
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2266.9214,0.3709,0.2517,0.3841,0.2677,0.3841,0.1192,0.0132,0.1032,0.0132,0.879,0.0662
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6428,0.3245,0.0993,0.4645,0.1416,0.4483,0.2252,0.14,0.183,0.1238,0.879,0.0662
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8669,0.3377,0.1854,0.4294,0.2132,0.4152,0.1523,0.0916,0.1245,0.0775,0.879,0.0662
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0082,0.3709,0.3179,0.3471,0.321,0.344,0.053,0.0238,0.0498,0.0268,0.879,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3912,0.3179,0.5033,0.4063,0.4925,0.4138,0.1854,0.0884,0.1746,0.0959,0.879,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0399,0.4768,0.4437,0.5834,0.4599,0.5773,0.0331,0.1066,0.017,0.1005,0.879,0.0662
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2659,0.351,0.3775,0.4421,0.3852,0.4412,0.0265,0.0911,0.0342,0.0902,0.879,0.0662
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4035,0.3576,0.3179,0.4555,0.3334,0.4463,0.0397,0.0979,0.0242,0.0887,0.879,0.0662
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6942,0.3046,0.543,0.3711,0.5235,0.3813,0.2384,0.0665,0.2188,0.0767,0.879,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6573,0.5166,0.4437,0.5887,0.4604,0.5819,0.0728,0.0722,0.0561,0.0653,0.879,0.0662
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1029,0.3775,0.2517,0.4553,0.2751,0.4456,0.1258,0.0778,0.1024,0.0682,0.879,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1215,0.3377,0.3113,0.3825,0.3201,0.3845,0.0265,0.0448,0.0176,0.0468,0.879,0.0662
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5361,0.3377,0.2517,0.416,0.2707,0.4095,0.0861,0.0783,0.067,0.0717,0.879,0.0662
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3303,0.3179,0.1854,0.3613,0.2057,0.3529,0.1325,0.0434,0.1122,0.0351,0.879,0.0662
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.556,0.3377,0.3576,0.3973,0.3625,0.3983,0.0199,0.0595,0.0248,0.0605,0.879,0.0662
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.701,0.3444,0.3642,0.4315,0.3729,0.4357,0.0199,0.0871,0.0285,0.0913,0.879,0.0662
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1706,0.3179,0.4106,0.425,0.4121,0.4231,0.0927,0.1071,0.0942,0.1052,0.879,0.0662
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7399,0.351,0.1523,0.4067,0.1815,0.3936,0.1987,0.0558,0.1695,0.0426,0.879,0.0662
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0601,0.3642,0.2517,0.3134,0.2592,0.3139,0.1126,0.0509,0.1051,0.0503,0.879,0.0662
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3535,0.3841,0.3113,0.4072,0.3229,0.4074,0.0728,0.0231,0.0612,0.0233,0.879,0.0662
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4264,0.3709,0.1854,0.4059,0.2106,0.3931,0.1854,0.035,0.1603,0.0222,0.879,0.0662
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0807,0.3709,0.5166,0.4104,0.5043,0.4155,0.1457,0.0396,0.1335,0.0446,0.879,0.0662
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1078,0.351,0.2384,0.3905,0.2561,0.3848,0.1126,0.0396,0.0949,0.0338,0.879,0.0662
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.349,0.4636,0.3841,0.508,0.3985,0.5028,0.0795,0.0444,0.0651,0.0392,0.879,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8415,0.3046,0.3841,0.3865,0.3846,0.3879,0.0795,0.0819,0.0799,0.0832,0.879,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4291,0.2649,0.3046,0.4411,0.3206,0.4369,0.0397,0.1762,0.0557,0.172,0.879,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9236,0.3377,0.1854,0.4007,0.2099,0.3879,0.1523,0.0629,0.1278,0.0501,0.879,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.828,0.3046,0.3179,0.393,0.3262,0.3865,0.0132,0.0884,0.0215,0.0819,0.879,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1589,0.3245,0.1589,0.3952,0.1868,0.3889,0.1656,0.0707,0.1377,0.0644,0.879,0.0662
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5799,0.4238,0.3775,0.4685,0.388,0.4641,0.0464,0.0446,0.0359,0.0403,0.879,0.0662
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5278,0.351,0.3841,0.3861,0.3842,0.3852,0.0331,0.0351,0.0332,0.0342,0.879,0.0662
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5082,0.3444,0.3841,0.3831,0.3842,0.3847,0.0397,0.0387,0.0398,0.0403,0.879,0.0662
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2368,0.298,0.2384,0.3537,0.252,0.351,0.0596,0.0557,0.046,0.053,0.879,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7299,0.3377,0.3046,0.4635,0.3233,0.4587,0.0331,0.1258,0.0145,0.1209,0.879,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1619,0.2252,0.1987,0.4512,0.2272,0.4348,0.0265,0.226,0.0021,0.2097,0.879,0.0662
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9869,0.3179,0.3179,0.4067,0.3277,0.399,0.0,0.0889,0.0098,0.0811,0.879,0.0662
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.6943,0.3179,0.5166,0.3981,0.5025,0.4004,0.1987,0.0802,0.1846,0.0825,0.879,0.0662
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.175,0.3113,0.3179,0.3793,0.3249,0.3757,0.0066,0.068,0.0136,0.0644,0.879,0.0662
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2192,0.4305,0.3179,0.3445,0.3206,0.34,0.1126,0.086,0.1099,0.0904,0.879,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4959,0.3311,0.3179,0.4437,0.332,0.4347,0.0132,0.1126,0.0009,0.1035,0.879,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6085,0.2781,0.2384,0.3939,0.2565,0.388,0.0397,0.1157,0.0216,0.1099,0.879,0.0662
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9805,0.298,0.4106,0.4073,0.4102,0.407,0.1126,0.1092,0.1121,0.109,0.879,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1044,0.3444,0.5099,0.3833,0.4946,0.3831,0.1656,0.0389,0.1502,0.0387,0.879,0.0662
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0202,0.3245,0.6424,0.4353,0.6186,0.4457,0.3179,0.1108,0.2941,0.1212,0.879,0.0662
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.7345,0.3046,0.2384,0.3683,0.2532,0.3608,0.0662,0.0637,0.0514,0.0561,0.879,0.0662
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5797,0.2848,0.3377,0.4114,0.3458,0.4046,0.053,0.1266,0.0611,0.1199,0.879,0.0662
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6095,0.3841,0.5762,0.444,0.5602,0.4443,0.1921,0.0599,0.1761,0.0602,0.879,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0134,0.2781,0.0,0.4051,0.0458,0.3786,0.2781,0.127,0.2323,0.1004,0.879,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.549,0.2715,0.0397,0.3725,0.0781,0.3566,0.2318,0.101,0.1934,0.0851,0.879,0.0662
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6905,0.3179,0.4503,0.4281,0.4474,0.4257,0.1325,0.1102,0.1295,0.1079,0.879,0.0662
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0991,0.3311,0.1921,0.3564,0.2101,0.3412,0.1391,0.0253,0.121,0.0101,0.879,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8563,0.3179,0.3775,0.5011,0.3917,0.4949,0.0596,0.1832,0.0738,0.1771,0.879,0.0662
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8401,0.4106,0.1722,0.3538,0.1928,0.3425,0.2384,0.0568,0.2178,0.0681,0.879,0.0662
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6243,0.351,0.3775,0.4012,0.3797,0.3956,0.0265,0.0502,0.0287,0.0446,0.879,0.0662
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-338.2888,0.3113,0.2384,0.3368,0.2503,0.3368,0.0728,0.0255,0.061,0.0255,0.879,0.0662
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0378,0.2848,0.543,0.3613,0.5224,0.3724,0.2583,0.0765,0.2376,0.0876,0.879,0.0662
