model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6809,0.8039,0.817,0.8115,0.8166,0.8111,0.0131,0.0076,0.0127,0.0072,0.9327,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.005,0.781,0.9314,0.6976,0.9161,0.704,0.1503,0.0835,0.135,0.0771,0.9327,0.0327
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.206,0.4444,0.7092,0.3287,0.6844,0.3412,0.2647,0.1157,0.24,0.1032,0.9327,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8207,0.7353,0.6275,0.6842,0.6311,0.6814,0.1078,0.0511,0.1042,0.0539,0.9327,0.0327
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3054,0.7124,0.817,0.6753,0.8077,0.6791,0.1046,0.0371,0.0953,0.0334,0.9327,0.0327
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9703,0.7582,0.7418,0.7636,0.7432,0.7615,0.0163,0.0054,0.015,0.0034,0.9327,0.0327
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4466,0.7124,0.8856,0.6514,0.8704,0.6593,0.1732,0.061,0.158,0.0531,0.9327,0.0327
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5792,0.6307,0.8235,0.5078,0.803,0.5179,0.1928,0.123,0.1723,0.1129,0.9327,0.0327
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7933,0.6961,0.6307,0.6061,0.6291,0.6064,0.0654,0.09,0.067,0.0897,0.9327,0.0327
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0862,0.7353,0.7647,0.6626,0.7581,0.6667,0.0294,0.0727,0.0228,0.0686,0.9327,0.0327
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7643,0.7582,0.8105,0.6324,0.7988,0.6374,0.0523,0.1258,0.0406,0.1208,0.9327,0.0327
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8374,0.6961,0.6895,0.5832,0.6826,0.5865,0.0065,0.1129,0.0135,0.1096,0.9327,0.0327
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0469,0.7157,0.817,0.6457,0.8058,0.6499,0.1013,0.0699,0.0901,0.0658,0.9327,0.0327
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5583,0.6013,0.6176,0.4382,0.606,0.444,0.0163,0.1631,0.0047,0.1573,0.9327,0.0327
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0272,0.7386,0.6961,0.6477,0.6929,0.649,0.0425,0.0909,0.0456,0.0895,0.9327,0.0327
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9889,0.7353,0.817,0.6664,0.8071,0.67,0.0817,0.0688,0.0718,0.0652,0.9327,0.0327
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6345,0.7647,0.817,0.6387,0.8053,0.6433,0.0523,0.126,0.0406,0.1214,0.9327,0.0327
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7892,0.6275,0.7059,0.6011,0.6991,0.6052,0.0784,0.0263,0.0717,0.0222,0.9327,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0406,0.8072,0.6961,0.7742,0.7011,0.7715,0.1111,0.033,0.106,0.0357,0.9327,0.0327
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.3704,0.7516,0.6209,0.7375,0.6285,0.7332,0.1307,0.0141,0.1232,0.0184,0.9327,0.0327
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0896,0.7255,0.8105,0.6331,0.7989,0.6387,0.085,0.0924,0.0734,0.0868,0.9327,0.0327
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.673,0.7255,0.6961,0.6256,0.6914,0.6271,0.0294,0.0999,0.0341,0.0984,0.9327,0.0327
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6249,0.6993,0.9248,0.6,0.9037,0.6099,0.2255,0.0994,0.2043,0.0895,0.9327,0.0327
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.4142,0.6961,0.6961,0.6615,0.6938,0.662,0.0,0.0345,0.0023,0.0341,0.9327,0.0327
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4928,0.8203,0.8856,0.766,0.8778,0.7699,0.0654,0.0542,0.0576,0.0503,0.9327,0.0327
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4579,0.7745,0.817,0.6524,0.8062,0.6566,0.0425,0.1221,0.0317,0.1179,0.9327,0.0327
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4588,0.7386,0.817,0.6466,0.8058,0.6511,0.0784,0.092,0.0673,0.0875,0.9327,0.0327
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0204,0.5163,0.549,0.3703,0.5375,0.3779,0.0327,0.146,0.0212,0.1384,0.9327,0.0327
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9686,0.8627,0.8105,0.7856,0.8088,0.7859,0.0523,0.0771,0.0539,0.0769,0.9327,0.0327
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0579,0.768,1.0,0.6686,0.9784,0.6795,0.232,0.0993,0.2105,0.0885,0.9327,0.0327
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1389,0.7092,0.7647,0.6327,0.7561,0.6373,0.0556,0.0765,0.047,0.0719,0.9327,0.0327
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5371,0.6961,0.7647,0.5991,0.754,0.6048,0.0686,0.097,0.0579,0.0913,0.9327,0.0327
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3574,0.7288,0.817,0.6736,0.8076,0.6776,0.0882,0.0551,0.0789,0.0511,0.9327,0.0327
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8996,0.6797,0.6961,0.6822,0.6952,0.6823,0.0163,0.0024,0.0154,0.0026,0.9327,0.0327
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7452,0.6209,0.6503,0.5228,0.6422,0.5298,0.0294,0.0981,0.0213,0.0912,0.9327,0.0327
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5731,0.4902,0.4542,0.3626,0.4484,0.3673,0.0359,0.1276,0.0418,0.1229,0.9327,0.0327
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3875,0.6895,0.8856,0.5749,0.8654,0.585,0.1961,0.1146,0.1759,0.1045,0.9327,0.0327
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.2141,0.6961,0.549,0.5924,0.5519,0.592,0.1471,0.1037,0.1442,0.1041,0.9327,0.0327
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0432,0.6797,0.6961,0.5985,0.6897,0.6009,0.0163,0.0812,0.0099,0.0788,0.9327,0.0327
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4523,0.7549,0.8105,0.6471,0.7998,0.6522,0.0556,0.1078,0.0449,0.1027,0.9327,0.0327
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5018,0.5915,0.6634,0.5651,0.6569,0.5666,0.0719,0.0264,0.0654,0.0249,0.9327,0.0327
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1221,0.6242,0.585,0.5381,0.582,0.5405,0.0392,0.086,0.0422,0.0837,0.9327,0.0327
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0096,0.7451,0.8529,0.654,0.8399,0.6584,0.1078,0.0911,0.0948,0.0867,0.9327,0.0327
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2609,0.5784,0.5163,0.4068,0.5092,0.4099,0.0621,0.1716,0.0693,0.1686,0.9327,0.0327
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1174,0.5784,0.7059,0.507,0.693,0.5147,0.1275,0.0714,0.1146,0.0637,0.9327,0.0327
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9167,0.683,0.6961,0.5866,0.6889,0.5896,0.0131,0.0964,0.0059,0.0934,0.9327,0.0327
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8144,0.5719,0.549,0.4711,0.5439,0.4727,0.0229,0.1008,0.028,0.0992,0.9327,0.0327
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1274,0.6046,0.6569,0.5271,0.6484,0.5309,0.0523,0.0774,0.0438,0.0737,0.9327,0.0327
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3567,0.6928,0.8301,0.57,0.8131,0.5772,0.1373,0.1228,0.1202,0.1156,0.9327,0.0327
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.417,0.6242,0.732,0.5543,0.7205,0.5601,0.1078,0.0699,0.0963,0.0641,0.9327,0.0327
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.907,0.5392,0.7157,0.448,0.6983,0.4565,0.1765,0.0912,0.159,0.0827,0.9327,0.0327
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.4101,0.4967,0.549,0.3605,0.5368,0.3679,0.0523,0.1363,0.0401,0.1288,0.9327,0.0327
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3242,0.5556,0.5621,0.413,0.5523,0.4162,0.0065,0.1426,0.0033,0.1393,0.9327,0.0327
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4071,0.3105,0.5425,0.2688,0.5246,0.2766,0.232,0.0417,0.2141,0.0338,0.9327,0.0327
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2368,0.6046,0.6699,0.5419,0.6615,0.545,0.0654,0.0626,0.057,0.0596,0.9327,0.0327
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3122,0.6176,0.732,0.5674,0.7213,0.5727,0.1144,0.0502,0.1037,0.0449,0.9327,0.0327
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5438,0.4575,0.4412,0.3876,0.4376,0.3881,0.0163,0.0699,0.0199,0.0695,0.9327,0.0327
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.331,0.5817,0.5359,0.4944,0.5332,0.4954,0.0458,0.0873,0.0485,0.0863,0.9327,0.0327
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.682,0.7614,0.817,0.6142,0.8037,0.6191,0.0556,0.1473,0.0422,0.1424,0.9327,0.0327
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.6161,0.4641,0.4804,0.3911,0.4746,0.3946,0.0163,0.073,0.0106,0.0694,0.9327,0.0327
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5701,0.5196,0.5817,0.463,0.574,0.4678,0.0621,0.0567,0.0544,0.0518,0.9327,0.0327
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2724,0.5784,0.5882,0.4926,0.5819,0.4938,0.0098,0.0858,0.0035,0.0847,0.9327,0.0327
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5422,0.5163,0.6601,0.4915,0.6491,0.4957,0.1438,0.0248,0.1327,0.0207,0.9327,0.0327
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8055,0.6242,0.7059,0.5304,0.6945,0.5366,0.0817,0.0938,0.0703,0.0876,0.9327,0.0327
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7347,0.3922,0.7026,0.2541,0.6734,0.2678,0.3105,0.138,0.2812,0.1243,0.9327,0.0327
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5752,0.6438,0.6111,0.583,0.6093,0.5843,0.0327,0.0608,0.0345,0.0595,0.9327,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.356,0.4314,0.366,0.1899,0.3544,0.1939,0.0654,0.2414,0.0769,0.2375,0.9327,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1665,0.5523,0.4412,0.3603,0.4358,0.3617,0.1111,0.1919,0.1165,0.1906,0.9327,0.0327
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6881,0.5458,0.6634,0.514,0.6536,0.5173,0.1176,0.0317,0.1078,0.0284,0.9327,0.0327
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1952,0.3529,0.2157,0.2712,0.2193,0.269,0.1373,0.0817,0.1337,0.084,0.9327,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7084,0.6307,0.732,0.545,0.7198,0.5503,0.1013,0.0858,0.0891,0.0804,0.9327,0.0327
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2779,0.5784,0.5098,0.5204,0.5105,0.5208,0.0686,0.058,0.0679,0.0577,0.9327,0.0327
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.516,0.4739,0.7451,0.3303,0.718,0.3426,0.2712,0.1435,0.2442,0.1313,0.9327,0.0327
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.5331,0.4967,0.4706,0.373,0.4643,0.3771,0.0261,0.1237,0.0324,0.1197,0.9327,0.0327
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9879,0.5196,0.549,0.3919,0.5389,0.3989,0.0294,0.1277,0.0193,0.1207,0.9327,0.0327
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7973,0.6797,0.6405,0.637,0.6402,0.6362,0.0392,0.0427,0.0395,0.0435,0.9327,0.0327
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6778,0.634,0.7516,0.5597,0.7391,0.5651,0.1176,0.0743,0.1051,0.0689,0.9327,0.0327
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6747,0.5196,0.4706,0.3713,0.4642,0.3758,0.049,0.1483,0.0554,0.1438,0.9327,0.0327
