model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7803,0.4601,0.6994,0.3565,0.6804,0.3731,0.2393,0.1036,0.2202,0.0871,0.9417,0.0613
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1094,0.3742,0.5828,0.2011,0.5618,0.222,0.2086,0.1731,0.1875,0.1522,0.9417,0.0613
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.497,0.4417,0.7546,0.3659,0.7335,0.392,0.3129,0.0758,0.2917,0.0497,0.9417,0.0613
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1474,0.3252,0.227,0.1311,0.2217,0.1364,0.0982,0.194,0.1034,0.1888,0.9417,0.0613
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3767,0.2331,0.2147,0.18,0.2128,0.1818,0.0184,0.0531,0.0203,0.0513,0.9417,0.0613
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1435,0.2209,0.3129,0.1459,0.3038,0.1566,0.092,0.0749,0.0829,0.0643,0.9417,0.0613
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1151,0.2883,0.6319,0.1898,0.6081,0.2245,0.3436,0.0985,0.3198,0.0639,0.9417,0.0613
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0704,0.2147,0.2945,0.126,0.2854,0.1381,0.0798,0.0888,0.0706,0.0766,0.9417,0.0613
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1218,0.2883,0.5153,0.1413,0.4948,0.1629,0.227,0.147,0.2064,0.1255,0.9417,0.0613
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8509,0.6258,0.6748,0.4611,0.6632,0.4745,0.0491,0.1646,0.0374,0.1513,0.9417,0.0613
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7924,0.6319,0.638,0.5066,0.6311,0.5191,0.0061,0.1253,0.0008,0.1128,0.9417,0.0613
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.657,0.4969,0.546,0.4285,0.5396,0.4363,0.0491,0.0685,0.0427,0.0606,0.9417,0.0613
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.382,0.2577,0.2393,0.1148,0.2326,0.1259,0.0184,0.1429,0.025,0.1318,0.9417,0.0613
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9315,0.5951,0.6748,0.464,0.6633,0.4764,0.0798,0.1311,0.0682,0.1187,0.9417,0.0613
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.9083,0.773,0.9387,0.7111,0.926,0.7214,0.1656,0.0619,0.153,0.0516,0.9417,0.0613
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.1444,0.6994,0.8221,0.5947,0.8096,0.6081,0.1227,0.1047,0.1102,0.0913,0.9417,0.0613
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-6.0999,0.7853,0.8221,0.7388,0.8175,0.7433,0.0368,0.0465,0.0322,0.042,0.9417,0.0613
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.8533,0.7607,0.7423,0.6285,0.7358,0.6305,0.0184,0.1323,0.0249,0.1303,0.9417,0.0613
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.9765,0.7301,1.0,0.6466,0.9805,0.6665,0.2699,0.0834,0.2505,0.0635,0.9417,0.0613
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6761,0.5337,0.5767,0.3559,0.5645,0.3675,0.0429,0.1779,0.0307,0.1662,0.9417,0.0613
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.7877,0.6933,0.8405,0.6911,0.8321,0.6959,0.1472,0.0022,0.1388,0.0027,0.9417,0.0613
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8486,0.5399,0.546,0.4424,0.5402,0.4457,0.0061,0.0975,0.0003,0.0942,0.9417,0.0613
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.0044,0.908,1.0,0.7053,0.9838,0.7215,0.092,0.2027,0.0758,0.1865,0.9417,0.0613
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.5694,0.7178,0.6994,0.6114,0.6942,0.6107,0.0184,0.1064,0.0236,0.1071,0.9417,0.0613
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0758,0.4724,0.6564,0.5214,0.6492,0.5318,0.184,0.049,0.1768,0.0594,0.9417,0.0613
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.0351,0.8098,0.7362,0.7021,0.7342,0.7024,0.0736,0.1077,0.0756,0.1075,0.9417,0.0613
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.3024,0.8037,0.9387,0.6988,0.9252,0.708,0.135,0.1048,0.1215,0.0956,0.9417,0.0613
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.6828,0.7485,0.7423,0.6552,0.7373,0.6555,0.0061,0.0932,0.0112,0.093,0.9417,0.0613
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.1126,0.6994,0.7423,0.6222,0.7355,0.6259,0.0429,0.0772,0.0362,0.0735,0.9417,0.0613
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.3846,0.8773,0.9387,0.6977,0.9252,0.7088,0.0613,0.1796,0.0479,0.1685,0.9417,0.0613
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.3051,0.8834,0.9387,0.6862,0.9246,0.6981,0.0552,0.1972,0.0412,0.1854,0.9417,0.0613
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.5331,0.7607,0.9387,0.7073,0.9257,0.7171,0.1779,0.0534,0.165,0.0436,0.9417,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.577,0.7607,0.6626,0.5934,0.6586,0.5952,0.0982,0.1673,0.1021,0.1655,0.9417,0.0613
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.8529,0.681,0.6564,0.5701,0.652,0.5802,0.0245,0.1109,0.029,0.1007,0.9417,0.0613
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.2531,0.7853,0.8221,0.7456,0.8177,0.7463,0.0368,0.0396,0.0324,0.039,0.9417,0.0613
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8644,0.5337,0.6196,0.3952,0.6072,0.406,0.0859,0.1386,0.0734,0.1277,0.9417,0.0613
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.5654,0.7914,0.8221,0.7248,0.8165,0.7259,0.0307,0.0666,0.0251,0.0655,0.9417,0.0613
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.7746,0.773,0.8221,0.713,0.8158,0.7137,0.0491,0.06,0.0428,0.0593,0.9417,0.0613
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.8382,0.773,0.9387,0.7014,0.9254,0.7116,0.1656,0.0716,0.1524,0.0614,0.9417,0.0613
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.0166,0.7914,0.8221,0.6827,0.8142,0.6876,0.0307,0.1087,0.0228,0.1038,0.9417,0.0613
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.7349,0.8405,0.9387,0.7281,0.9269,0.7368,0.0982,0.1124,0.0864,0.1036,0.9417,0.0613
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4625,0.6748,0.7362,0.5957,0.7286,0.6057,0.0613,0.0791,0.0537,0.0691,0.9417,0.0613
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.7725,0.7975,0.8221,0.6835,0.8142,0.6867,0.0245,0.1141,0.0166,0.1108,0.9417,0.0613
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3371,0.6687,0.8528,0.603,0.8391,0.619,0.184,0.0658,0.1704,0.0497,0.9417,0.0613
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4315,0.6994,0.8528,0.595,0.8387,0.6117,0.1534,0.1044,0.1393,0.0877,0.9417,0.0613
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.9842,0.7485,0.9387,0.6796,0.9242,0.6908,0.1902,0.0689,0.1757,0.0576,0.9417,0.0613
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.2996,0.773,0.9387,0.7236,0.9265,0.7301,0.1656,0.0495,0.1535,0.0429,0.9417,0.0613
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.9151,0.7669,0.7423,0.6716,0.7381,0.6699,0.0245,0.0953,0.0288,0.097,0.9417,0.0613
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.9611,0.7546,0.8221,0.6477,0.8122,0.6529,0.0675,0.1069,0.0576,0.1017,0.9417,0.0613
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.296,0.7669,0.9387,0.7593,0.9285,0.7652,0.1718,0.0076,0.1617,0.0017,0.9417,0.0613
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.8673,0.7423,0.8221,0.6941,0.8148,0.6977,0.0798,0.0482,0.0725,0.0446,0.9417,0.0613
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-6.6197,0.7607,0.9387,0.7444,0.9274,0.7463,0.1779,0.0163,0.1667,0.0144,0.9417,0.0613
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.105,0.7301,0.9202,0.6493,0.9053,0.6632,0.1902,0.0808,0.1752,0.0668,0.9417,0.0613
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.8226,0.7301,0.9387,0.7019,0.9253,0.7093,0.2086,0.0282,0.1952,0.0208,0.9417,0.0613
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-6.8119,0.7669,0.9387,0.7731,0.9293,0.7786,0.1718,0.0062,0.1624,0.0117,0.9417,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.6838,0.8834,0.9387,0.7317,0.927,0.7389,0.0552,0.1517,0.0436,0.1445,0.9417,0.0613
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.1579,0.7423,0.7423,0.6417,0.7366,0.6435,0.0,0.1006,0.0058,0.0989,0.9417,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.6565,0.7485,0.9387,0.6912,0.9246,0.6986,0.1902,0.0573,0.1762,0.0498,0.9417,0.0613
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.2284,0.7853,0.9387,0.7467,0.9278,0.7534,0.1534,0.0386,0.1426,0.0319,0.9417,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.4354,0.8712,0.8221,0.7185,0.8161,0.7201,0.0491,0.1527,0.055,0.1511,0.9417,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.6969,0.8712,0.8221,0.7371,0.8171,0.7371,0.0491,0.1341,0.054,0.1341,0.9417,0.0613
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.4365,0.7546,0.8221,0.6326,0.8115,0.6412,0.0675,0.122,0.0569,0.1134,0.9417,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.343,0.7791,0.9387,0.6818,0.9243,0.6927,0.1595,0.0973,0.1452,0.0864,0.9417,0.0613
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.9152,0.865,0.9387,0.7407,0.9276,0.7485,0.0736,0.1244,0.0625,0.1165,0.9417,0.0613
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3811,0.3988,0.5215,0.3106,0.5101,0.3273,0.1227,0.0881,0.1114,0.0715,0.9417,0.0613
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.2261,0.7914,0.9387,0.7584,0.9284,0.7637,0.1472,0.033,0.137,0.0277,0.9417,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3923,0.6564,0.6564,0.586,0.6526,0.5912,0.0,0.0704,0.0038,0.0652,0.9417,0.0613
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.4524,0.865,0.9387,0.7152,0.9261,0.7241,0.0736,0.1498,0.0611,0.141,0.9417,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.0542,0.7423,0.9387,0.6947,0.9248,0.7018,0.1963,0.0476,0.1825,0.0406,0.9417,0.0613
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.0193,0.7853,0.8221,0.6876,0.8144,0.6906,0.0368,0.0977,0.0291,0.0947,0.9417,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-6.6197,0.7546,0.9387,0.7444,0.9274,0.7463,0.184,0.0102,0.1728,0.0083,0.9417,0.0613
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-6.6197,0.7607,0.9387,0.7444,0.9274,0.7463,0.1779,0.0163,0.1667,0.0144,0.9417,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6779,0.4294,0.5767,0.4755,0.5716,0.4891,0.1472,0.0461,0.1421,0.0596,0.9417,0.0613
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.7309,0.7607,0.7423,0.6364,0.7362,0.6378,0.0184,0.1243,0.0245,0.1229,0.9417,0.0613
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.3285,0.7485,0.9387,0.7187,0.9262,0.7255,0.1902,0.0297,0.1777,0.023,0.9417,0.0613
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.0306,0.7669,0.9387,0.7157,0.926,0.7214,0.1718,0.0512,0.1591,0.0455,0.9417,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.7377,0.6994,0.8405,0.6815,0.8313,0.6837,0.1411,0.0179,0.132,0.0157,0.9417,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-6.6197,0.7607,0.9387,0.7444,0.9274,0.7463,0.1779,0.0163,0.1667,0.0144,0.9417,0.0613
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.5566,0.7055,0.9387,0.6003,0.9202,0.6216,0.2331,0.1053,0.2146,0.0839,0.9417,0.0613
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4364,0.6564,0.6564,0.562,0.6511,0.5643,0.0,0.0944,0.0054,0.0921,0.9417,0.0613
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.0098,0.7791,0.9387,0.6509,0.9226,0.6633,0.1595,0.1282,0.1434,0.1158,0.9417,0.0613
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.5255,0.773,0.9387,0.7102,0.9258,0.7179,0.1656,0.0628,0.1528,0.0551,0.9417,0.0613
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.7859,0.7914,0.8221,0.7281,0.8166,0.7287,0.0307,0.0633,0.0252,0.0627,0.9417,0.0613
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.3322,0.8712,0.9387,0.6994,0.9254,0.7111,0.0675,0.1717,0.0542,0.1601,0.9417,0.0613
