model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.2798,0.4196,0.4375,0.5402,0.4455,0.537,0.0179,0.1206,0.0259,0.1174,0.9193,0.0893
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.6957,0.4107,0.3036,0.5329,0.3209,0.5177,0.1071,0.1222,0.0899,0.107,0.9193,0.0893
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.8742,0.4107,0.5268,0.6262,0.5342,0.6186,0.1161,0.2155,0.1235,0.2079,0.9193,0.0893
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.0929,0.4732,0.5446,0.7037,0.557,0.6979,0.0714,0.2304,0.0838,0.2247,0.9193,0.0893
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.4157,0.4643,0.5089,0.682,0.5221,0.6718,0.0446,0.2177,0.0578,0.2075,0.9193,0.0893
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-6.5214,0.5982,0.7679,0.6784,0.7614,0.6875,0.1696,0.0802,0.1632,0.0893,0.9193,0.0893
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.1615,0.5089,0.4554,0.5987,0.4663,0.5914,0.0536,0.0898,0.0426,0.0825,0.9193,0.0893
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.874,0.5446,0.5714,0.7413,0.5849,0.7386,0.0268,0.1967,0.0403,0.1939,0.9193,0.0893
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.5705,0.5089,0.5446,0.7185,0.5576,0.7051,0.0357,0.2096,0.0487,0.1962,0.9193,0.0893
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.3266,0.4643,0.4375,0.6255,0.4515,0.6109,0.0268,0.1612,0.0128,0.1466,0.9193,0.0893
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.3704,0.3125,0.2411,0.4959,0.2602,0.4778,0.0714,0.1834,0.0523,0.1653,0.9193,0.0893
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.5705,0.5089,0.5446,0.7185,0.5576,0.7051,0.0357,0.2096,0.0487,0.1962,0.9193,0.0893
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.1449,0.4464,0.4375,0.5222,0.4444,0.5228,0.0089,0.0758,0.002,0.0764,0.9193,0.0893
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.4741,0.4196,0.375,0.4614,0.3818,0.4597,0.0446,0.0418,0.0378,0.04,0.9193,0.0893
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.4122,0.4554,0.4375,0.5131,0.4429,0.505,0.0179,0.0578,0.0124,0.0497,0.9193,0.0893
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.3569,0.5,0.4375,0.6354,0.452,0.6178,0.0625,0.1354,0.048,0.1178,0.9193,0.0893
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,9.5711,0.4464,0.5268,0.5087,0.5257,0.5138,0.0804,0.0623,0.0793,0.0674,0.9193,0.0893
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.4145,0.4643,0.3839,0.6268,0.4024,0.6135,0.0804,0.1626,0.0618,0.1492,0.9193,0.0893
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.0597,0.4643,0.5179,0.5716,0.522,0.5691,0.0536,0.1074,0.0577,0.1048,0.9193,0.0893
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.6421,0.4911,0.4375,0.6682,0.4545,0.6485,0.0536,0.1771,0.0366,0.1574,0.9193,0.0893
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,213.2131,0.4643,0.4375,0.4644,0.4397,0.4644,0.0268,0.0001,0.0246,0.0001,0.9193,0.0893
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-18.038,0.5089,0.5179,0.5632,0.5215,0.563,0.0089,0.0543,0.0126,0.0541,0.9193,0.0893
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.2257,0.5089,0.375,0.5521,0.3882,0.5381,0.1339,0.0432,0.1208,0.0292,0.9193,0.0893
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,213.2131,0.4554,0.4375,0.4644,0.4397,0.4644,0.0179,0.0091,0.0157,0.0091,0.9193,0.0893
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.6741,0.4464,0.5179,0.5195,0.5181,0.5206,0.0714,0.0731,0.0716,0.0742,0.9193,0.0893
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.872,0.4732,0.3929,0.6099,0.4093,0.5965,0.0804,0.1367,0.0639,0.1233,0.9193,0.0893
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.718,0.4554,0.3036,0.5041,0.3188,0.4925,0.1518,0.0487,0.1365,0.0371,0.9193,0.0893
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.4411,0.5357,0.4643,0.6816,0.4811,0.6723,0.0714,0.1458,0.0546,0.1366,0.9193,0.0893
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.4714,0.4643,0.2946,0.6416,0.3206,0.6158,0.1696,0.1773,0.1437,0.1515,0.9193,0.0893
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.9622,0.4821,0.375,0.5926,0.3912,0.5757,0.1071,0.1105,0.091,0.0935,0.9193,0.0893
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.9381,0.4732,0.5268,0.6625,0.5362,0.6438,0.0536,0.1893,0.063,0.1706,0.9193,0.0893
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.5024,0.2946,0.2768,0.5528,0.2978,0.5367,0.0179,0.2581,0.0031,0.2421,0.9193,0.0893
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.0374,0.3661,0.375,0.5866,0.391,0.5736,0.0089,0.2205,0.0249,0.2075,0.9193,0.0893
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.2748,0.4554,0.3929,0.5952,0.408,0.5804,0.0625,0.1398,0.0474,0.125,0.9193,0.0893
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.3442,0.6429,0.625,0.6569,0.6273,0.6535,0.0179,0.014,0.0156,0.0106,0.9193,0.0893
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.0499,0.4821,0.375,0.5255,0.3863,0.5147,0.1071,0.0434,0.0959,0.0326,0.9193,0.0893
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.0529,0.5089,0.2946,0.5218,0.3115,0.503,0.2143,0.0128,0.1975,0.0059,0.9193,0.0893
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.8623,0.375,0.3571,0.4436,0.3637,0.438,0.0179,0.0686,0.0113,0.063,0.9193,0.0893
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.2314,0.5089,0.4375,0.6108,0.4506,0.5999,0.0714,0.1018,0.0583,0.0909,0.9193,0.0893
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.2828,0.5179,0.375,0.5433,0.3877,0.5321,0.1429,0.0254,0.1302,0.0143,0.9193,0.0893
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.1038,0.4107,0.5982,0.5001,0.5912,0.5114,0.1875,0.0893,0.1805,0.1006,0.9193,0.0893
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.0484,0.4732,0.4554,0.513,0.4601,0.5141,0.0179,0.0397,0.0131,0.0409,0.9193,0.0893
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.2608,0.2321,0.3214,0.3941,0.3272,0.3932,0.0893,0.1619,0.0951,0.161,0.9193,0.0893
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.3533,0.2589,0.2411,0.4827,0.2592,0.4658,0.0179,0.2238,0.0003,0.2069,0.9193,0.0893
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.2848,0.5,0.5,0.5877,0.5063,0.5781,0.0,0.0877,0.0063,0.0781,0.9193,0.0893
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.6059,0.3482,0.2411,0.4844,0.2595,0.4693,0.1071,0.1362,0.0887,0.1211,0.9193,0.0893
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.4325,0.4643,0.4375,0.55,0.4458,0.54,0.0268,0.0857,0.0185,0.0757,0.9193,0.0893
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.7667,0.3929,0.4375,0.4935,0.4421,0.4946,0.0446,0.1006,0.0492,0.1017,0.9193,0.0893
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.745,0.4018,0.5268,0.7498,0.5437,0.7363,0.125,0.348,0.1419,0.3345,0.9193,0.0893
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.9638,0.2768,0.2946,0.4521,0.3061,0.4371,0.0179,0.1753,0.0293,0.1603,0.9193,0.0893
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.2822,0.3839,0.3036,0.5219,0.3194,0.5002,0.0804,0.138,0.0645,0.1163,0.9193,0.0893
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.0189,0.25,0.2143,0.4106,0.2286,0.3913,0.0357,0.1606,0.0214,0.1413,0.9193,0.0893
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.4257,0.3839,0.3482,0.5426,0.363,0.5315,0.0357,0.1587,0.0209,0.1476,0.9193,0.0893
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.2693,0.375,0.3036,0.5425,0.3214,0.5245,0.0714,0.1675,0.0536,0.1495,0.9193,0.0893
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.5498,0.4107,0.5536,0.5867,0.5561,0.5846,0.1429,0.176,0.1454,0.1739,0.9193,0.0893
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.3319,0.3036,0.5804,0.6809,0.5886,0.6829,0.2768,0.3773,0.2851,0.3793,0.9193,0.0893
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.2391,0.3214,0.3304,0.4346,0.3377,0.4209,0.0089,0.1131,0.0162,0.0995,0.9193,0.0893
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.1497,0.375,0.3036,0.5216,0.3199,0.5057,0.0714,0.1466,0.0551,0.1307,0.9193,0.0893
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.3094,0.2946,0.5893,0.5489,0.5871,0.5618,0.2946,0.2542,0.2924,0.2671,0.9193,0.0893
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.828,0.3393,0.5,0.4926,0.4997,0.496,0.1607,0.1534,0.1604,0.1567,0.9193,0.0893
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.7279,0.3929,0.5,0.5143,0.5018,0.5223,0.1071,0.1215,0.1089,0.1294,0.9193,0.0893
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,8974.2105,0.3661,0.2411,0.3661,0.2512,0.3661,0.125,0.0,0.1149,0.0,0.9193,0.0893
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.0229,0.3125,0.4375,0.5394,0.4452,0.5324,0.125,0.2269,0.1327,0.2199,0.9193,0.0893
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.5881,0.3393,0.1607,0.4808,0.1842,0.4517,0.1786,0.1415,0.1551,0.1124,0.9193,0.0893
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.9984,0.3661,0.375,0.5607,0.389,0.5481,0.0089,0.1946,0.0229,0.182,0.9193,0.0893
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.8542,0.2679,0.3482,0.6482,0.3714,0.636,0.0804,0.3803,0.1036,0.3682,0.9193,0.0893
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.5842,0.4018,0.5536,0.5663,0.554,0.5592,0.1518,0.1645,0.1522,0.1574,0.9193,0.0893
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.4449,0.4286,0.3839,0.5048,0.3937,0.5047,0.0446,0.0762,0.0349,0.0761,0.9193,0.0893
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.2913,0.2946,0.4107,0.4213,0.4116,0.4212,0.1161,0.1267,0.1169,0.1266,0.9193,0.0893
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.8207,0.3929,0.5536,0.5765,0.5548,0.5687,0.1607,0.1836,0.1619,0.1758,0.9193,0.0893
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.1494,0.2768,0.4286,0.4055,0.4273,0.4127,0.1518,0.1288,0.1505,0.1359,0.9193,0.0893
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.0712,0.3839,0.4196,0.5355,0.4283,0.5274,0.0357,0.1515,0.0444,0.1434,0.9193,0.0893
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.4081,0.2589,0.3036,0.5902,0.3248,0.5669,0.0446,0.3313,0.0659,0.308,0.9193,0.0893
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.6113,0.3125,0.3571,0.4792,0.3668,0.4766,0.0446,0.1667,0.0543,0.1641,0.9193,0.0893
