model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,25,-46.8827,0.838,0.8578,0.8468,0.8519,0.8468,0.0198,0.0089,0.0139,0.0089,0.4578,0.0025
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,25,-3.2444,0.8485,0.8561,0.8455,0.8504,0.8455,0.0076,0.003,0.0018,0.003,0.4578,0.0025
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,25,-46.967,0.8515,0.8799,0.856,0.867,0.856,0.0284,0.0045,0.0154,0.0045,0.4578,0.0025
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,25,-2.9253,0.6813,0.6272,0.6081,0.6168,0.6081,0.0542,0.0732,0.0645,0.0732,0.4578,0.0025
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,25,-3.4403,0.8342,0.8805,0.8582,0.8684,0.8583,0.0463,0.024,0.0343,0.0241,0.4578,0.0025
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,25,-46.8827,0.8486,0.8578,0.8468,0.8519,0.8468,0.0092,0.0018,0.0032,0.0018,0.4578,0.0025
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,25,-2242.3198,0.8247,0.8318,0.7918,0.8101,0.7918,0.0071,0.033,0.0146,0.033,0.4578,0.0025
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,25,-70.4419,0.8569,0.8656,0.8541,0.8593,0.8541,0.0087,0.0028,0.0024,0.0028,0.4578,0.0025
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,25,-38.3097,0.8841,0.9197,0.8845,0.9006,0.8845,0.0357,0.0004,0.0165,0.0004,0.4578,0.0025
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,25,-267.5677,0.9011,0.9251,0.8909,0.9066,0.8909,0.024,0.0102,0.0055,0.0102,0.4578,0.0025
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,25,-64.6206,0.8775,0.8631,0.8378,0.8494,0.8378,0.0144,0.0397,0.0281,0.0397,0.4578,0.0025
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,25,-46.8827,0.8355,0.8578,0.8468,0.8519,0.8468,0.0223,0.0114,0.0164,0.0114,0.4578,0.0025
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,25,-5.6139,0.8477,0.8471,0.8269,0.8362,0.8269,0.0006,0.0208,0.0116,0.0208,0.4578,0.0025
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,25,-147.2767,0.7965,0.8056,0.8165,0.8115,0.8165,0.0092,0.0201,0.0151,0.0201,0.4578,0.0025
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,25,-18.5011,0.8707,0.8539,0.8509,0.8523,0.8509,0.0168,0.0198,0.0185,0.0198,0.4578,0.0025
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,25,-18.5011,0.8689,0.8539,0.8509,0.8523,0.8509,0.0149,0.0179,0.0166,0.0179,0.4578,0.0025
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,25,-147.1425,0.6812,0.6898,0.6752,0.6819,0.6752,0.0086,0.0061,0.0006,0.0061,0.4578,0.0025
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,25,-270.8133,0.7826,0.7865,0.7995,0.7935,0.7995,0.0039,0.0168,0.0109,0.0168,0.4578,0.0025
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,25,-1.3112,0.6169,0.6005,0.6067,0.6038,0.6067,0.0164,0.0102,0.0131,0.0102,0.4578,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,25,-49.701,0.8603,0.8822,0.8669,0.8739,0.8669,0.0219,0.0067,0.0136,0.0067,0.4578,0.0025
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,25,-70.4419,0.8446,0.8656,0.8541,0.8593,0.8541,0.021,0.0095,0.0148,0.0095,0.4578,0.0025
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,25,-130.9356,0.8526,0.8795,0.8343,0.855,0.8343,0.0269,0.0184,0.0023,0.0184,0.4578,0.0025
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,25,-1.8613,0.7483,0.7926,0.7778,0.7846,0.7778,0.0443,0.0296,0.0363,0.0296,0.4578,0.0025
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,25,-280.7621,0.7792,0.7711,0.7532,0.7614,0.7532,0.0082,0.026,0.0179,0.026,0.4578,0.0025
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,25,-46.8827,0.8507,0.8578,0.8468,0.8519,0.8468,0.0071,0.0039,0.0011,0.0039,0.4578,0.0025
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,25,-46.8827,0.8419,0.8578,0.8468,0.8519,0.8468,0.0159,0.005,0.01,0.005,0.4578,0.0025
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,25,-117.3597,0.8395,0.8315,0.8398,0.836,0.8398,0.008,0.0003,0.0035,0.0003,0.4578,0.0025
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,25,-177.9266,0.7731,0.8214,0.8294,0.8258,0.8294,0.0484,0.0564,0.0527,0.0564,0.4578,0.0025
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,25,-118.3395,0.8483,0.8652,0.8526,0.8583,0.8526,0.0168,0.0043,0.01,0.0043,0.4578,0.0025
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,25,-63.813,0.841,0.9054,0.8877,0.8958,0.8877,0.0644,0.0468,0.0549,0.0468,0.4578,0.0025
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,25,-3.3973,0.7663,0.7458,0.7436,0.7446,0.7436,0.0205,0.0227,0.0217,0.0227,0.4578,0.0025
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,25,-45.7105,0.8388,0.841,0.8338,0.8371,0.8338,0.0022,0.005,0.0017,0.005,0.4578,0.0025
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,25,-41.1848,0.8707,0.8965,0.8865,0.8911,0.8865,0.0258,0.0158,0.0204,0.0158,0.4578,0.0025
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,25,-41.1848,0.865,0.8965,0.8865,0.8911,0.8865,0.0316,0.0216,0.0261,0.0216,0.4578,0.0025
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,25,-5.2529,0.6469,0.7302,0.7465,0.739,0.7465,0.0833,0.0996,0.0922,0.0996,0.4578,0.0025
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,25,-45.7105,0.8412,0.841,0.8338,0.8371,0.8338,0.0002,0.0074,0.0041,0.0074,0.4578,0.0025
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,25,-3.019,0.791,0.8632,0.8396,0.8504,0.8396,0.0722,0.0487,0.0594,0.0487,0.4578,0.0025
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,25,-90.774,0.8204,0.8329,0.8057,0.8181,0.8057,0.0125,0.0147,0.0022,0.0147,0.4578,0.0025
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,25,-75.3513,0.8213,0.8412,0.834,0.8373,0.834,0.0199,0.0127,0.016,0.0127,0.4578,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,25,-45.7618,0.7684,0.7488,0.7656,0.7579,0.7656,0.0196,0.0028,0.0105,0.0028,0.4578,0.0025
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,25,-61.2306,0.7806,0.7722,0.7548,0.7627,0.7548,0.0085,0.0259,0.0179,0.0259,0.4578,0.0025
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,25,-2.5811,0.7847,0.7783,0.7603,0.7685,0.7602,0.0064,0.0244,0.0162,0.0245,0.4578,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,25,-86.764,0.8189,0.8066,0.8177,0.8126,0.8177,0.0122,0.0012,0.0062,0.0012,0.4578,0.0025
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,25,-89.2685,0.8194,0.8146,0.8129,0.8136,0.8129,0.0048,0.0065,0.0057,0.0065,0.4578,0.0025
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,25,-1.9273,0.7791,0.785,0.7472,0.7645,0.7473,0.0059,0.0319,0.0146,0.0319,0.4578,0.0025
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,25,-1.591,0.8059,0.7724,0.7437,0.7568,0.7437,0.0336,0.0622,0.0491,0.0622,0.4578,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,25,-86.764,0.8227,0.8066,0.8177,0.8126,0.8177,0.0161,0.005,0.0101,0.005,0.4578,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,25,-1792.8646,0.8153,0.8469,0.8117,0.8278,0.8117,0.0317,0.0036,0.0126,0.0036,0.4578,0.0025
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,25,-2.2796,0.8195,0.8018,0.8088,0.8056,0.8088,0.0176,0.0106,0.0139,0.0107,0.4578,0.0025
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,25,-0.8222,0.8105,0.7262,0.6924,0.7079,0.6924,0.0842,0.1181,0.1026,0.1181,0.4578,0.0025
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,HellaSwag,HellaSwag,10042,25,-45.7105,0.8416,0.841,0.8338,0.8371,0.8338,0.0006,0.0078,0.0045,0.0078,0.4578,0.0025
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,25,-62.4175,0.696,0.7462,0.7274,0.736,0.7274,0.0502,0.0315,0.04,0.0315,0.4578,0.0025
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,25,-2.851,0.7759,0.7902,0.7777,0.7834,0.7776,0.0142,0.0017,0.0074,0.0017,0.4578,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,25,-0.8222,0.8105,0.7262,0.6924,0.7079,0.6924,0.0842,0.1181,0.1026,0.1181,0.4578,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,25,-33.8699,0.7645,0.7228,0.7341,0.7289,0.7341,0.0417,0.0303,0.0356,0.0303,0.4578,0.0025
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,25,-225.8245,0.8168,0.8072,0.8051,0.8061,0.8051,0.0096,0.0116,0.0107,0.0116,0.4578,0.0025
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,25,-234.5116,0.8122,0.8007,0.7996,0.8001,0.7996,0.0115,0.0126,0.0121,0.0126,0.4578,0.0025
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,25,-3.6192,0.806,0.828,0.8122,0.8195,0.8123,0.022,0.0062,0.0135,0.0062,0.4578,0.0025
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,25,-1.4677,0.8181,0.8633,0.8484,0.8552,0.8484,0.0452,0.0304,0.0371,0.0303,0.4578,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,25,-144.9252,0.8232,0.8422,0.8463,0.8444,0.8463,0.0189,0.023,0.0211,0.023,0.4578,0.0025
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,25,-87.7644,0.7955,0.8305,0.8283,0.8293,0.8283,0.0351,0.0329,0.0339,0.0329,0.4578,0.0025
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,25,-2.29,0.6783,0.7442,0.7172,0.7296,0.7172,0.0659,0.039,0.0513,0.039,0.4578,0.0025
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,25,-44.3907,0.7811,0.7732,0.7879,0.7812,0.7879,0.008,0.0068,0.0,0.0068,0.4578,0.0025
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,25,-1.991,0.8545,0.8263,0.8085,0.8167,0.8086,0.0282,0.046,0.0378,0.0459,0.4578,0.0025
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,25,-1.9521,0.608,0.6826,0.681,0.6817,0.681,0.0746,0.073,0.0737,0.0729,0.4578,0.0025
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,25,-130.793,0.8169,0.8163,0.8168,0.8165,0.8168,0.0006,0.0001,0.0003,0.0001,0.4578,0.0025
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,25,-110.711,0.6172,0.6276,0.6688,0.6499,0.6688,0.0104,0.0516,0.0327,0.0516,0.4578,0.0025
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,25,-636.223,0.7753,0.7669,0.7917,0.7804,0.7917,0.0085,0.0164,0.005,0.0164,0.4578,0.0025
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,25,-87.3815,0.8252,0.8084,0.8088,0.8086,0.8088,0.0168,0.0165,0.0166,0.0165,0.4578,0.0025
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,25,-137.8563,0.7553,0.8054,0.7968,0.8008,0.7968,0.0501,0.0415,0.0454,0.0415,0.4578,0.0025
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,25,-2.9242,0.7463,0.716,0.7296,0.7233,0.7295,0.0303,0.0167,0.0229,0.0167,0.4578,0.0025
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,25,-2.4763,0.7998,0.8107,0.7783,0.7931,0.7783,0.0109,0.0215,0.0067,0.0215,0.4578,0.0025
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,25,-148.0597,0.82,0.7594,0.7852,0.7734,0.7852,0.0605,0.0347,0.0466,0.0347,0.4578,0.0025
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,25,-3.1876,0.8194,0.8205,0.7887,0.8033,0.7888,0.0011,0.0307,0.0161,0.0306,0.4578,0.0025
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,25,-1.2018,0.8013,0.6845,0.6654,0.6742,0.6655,0.1168,0.1359,0.1272,0.1359,0.4578,0.0025
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,25,-106.7082,0.6323,0.6484,0.6505,0.6495,0.6505,0.016,0.0181,0.0172,0.0181,0.4578,0.0025
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,25,-61.2306,0.7895,0.7722,0.7548,0.7627,0.7548,0.0173,0.0347,0.0268,0.0347,0.4578,0.0025
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,25,-3.1043,0.8163,0.8151,0.7987,0.8062,0.7987,0.0012,0.0175,0.0101,0.0175,0.4578,0.0025
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,25,-2.3575,0.8037,0.8117,0.7764,0.7926,0.7765,0.008,0.0273,0.0111,0.0273,0.4578,0.0025
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,25,-3.8473,0.8267,0.839,0.8321,0.8353,0.8321,0.0122,0.0054,0.0085,0.0054,0.4578,0.0025
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,25,-76.7711,0.8046,0.8178,0.817,0.8174,0.817,0.0131,0.0124,0.0127,0.0124,0.4578,0.0025
