model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,25,-52.2928,0.6229,0.6681,0.6376,0.6585,0.6376,0.0452,0.0147,0.0356,0.0147,0.686,0.0213
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,25,0.5168,0.6621,0.6596,0.6452,0.655,0.645,0.0026,0.0169,0.0071,0.0171,0.686,0.0213
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,25,-9.8381,0.709,0.7244,0.706,0.7186,0.706,0.0154,0.003,0.0096,0.003,0.686,0.0213
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,25,-0.3673,0.7278,0.7022,0.7238,0.7086,0.7225,0.0256,0.004,0.0192,0.0053,0.686,0.0213
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,25,-0.2855,0.7048,0.7474,0.6827,0.7274,0.6838,0.0427,0.0221,0.0227,0.021,0.686,0.0213
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,25,68.6265,0.5964,0.6331,0.6294,0.6319,0.6294,0.0367,0.0329,0.0355,0.0329,0.686,0.0213
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,25,6.0242,0.6689,0.7244,0.7005,0.7169,0.7005,0.0555,0.0316,0.048,0.0316,0.686,0.0213
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,25,1.8227,0.6451,0.622,0.6403,0.6274,0.6391,0.023,0.0047,0.0177,0.0059,0.686,0.0213
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,25,63.2046,0.7014,0.6894,0.6859,0.6883,0.6859,0.0119,0.0155,0.013,0.0155,0.686,0.0213
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,25,-9.6979,0.6988,0.7244,0.6751,0.7089,0.6751,0.0256,0.0237,0.0101,0.0237,0.686,0.0213
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,25,-0.3544,0.4027,0.3848,0.4919,0.418,0.4903,0.0179,0.0892,0.0152,0.0876,0.686,0.0213
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,25,-351.1878,0.5316,0.5879,0.5776,0.5846,0.5776,0.0563,0.046,0.0531,0.046,0.686,0.0213
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,25,2.0124,0.465,0.5691,0.4488,0.532,0.4508,0.1041,0.0162,0.0669,0.0142,0.686,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,25,27296.1851,0.663,0.7048,0.6715,0.6943,0.6715,0.0418,0.0085,0.0314,0.0085,0.686,0.0213
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,25,1.8408,0.6493,0.6783,0.7045,0.6862,0.7034,0.029,0.0552,0.0369,0.0541,0.686,0.0213
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,25,-41.5793,0.6689,0.6416,0.6323,0.6387,0.6323,0.0273,0.0366,0.0302,0.0366,0.686,0.0213
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,25,-0.0963,0.5128,0.4863,0.5574,0.508,0.5554,0.0265,0.0446,0.0048,0.0426,0.686,0.0213
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,25,-50.2421,0.5239,0.4454,0.4686,0.4527,0.4686,0.0785,0.0553,0.0712,0.0553,0.686,0.0213
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,25,45.9396,0.6527,0.6894,0.673,0.6843,0.673,0.0367,0.0203,0.0315,0.0203,0.686,0.0213
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,45.9396,0.6476,0.6894,0.673,0.6843,0.673,0.0418,0.0254,0.0367,0.0254,0.686,0.0213
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,25,-2.3831,0.6254,0.5461,0.629,0.5714,0.6267,0.0794,0.0035,0.054,0.0013,0.686,0.0213
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,25,-2.3803,0.5742,0.4701,0.5698,0.5008,0.5677,0.1041,0.0044,0.0735,0.0066,0.686,0.0213
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,25,-230.2957,0.6459,0.6792,0.6321,0.6644,0.6321,0.0333,0.0138,0.0185,0.0138,0.686,0.0213
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,25,19.427,0.6126,0.5853,0.6043,0.5913,0.6043,0.0273,0.0084,0.0214,0.0084,0.686,0.0213
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,25,-0.6417,0.4804,0.4915,0.5545,0.5106,0.5525,0.0111,0.0741,0.0303,0.0722,0.686,0.0213
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,25,1.9684,0.5939,0.6894,0.6543,0.6785,0.6546,0.0956,0.0604,0.0846,0.0607,0.686,0.0213
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,25,0.1201,0.6894,0.7022,0.7077,0.7037,0.7068,0.0128,0.0183,0.0142,0.0174,0.686,0.0213
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,25,0.3528,0.6809,0.6459,0.6883,0.6586,0.6863,0.035,0.0074,0.0223,0.0054,0.686,0.0213
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,25,2.321,0.4266,0.5939,0.4535,0.5504,0.4556,0.1672,0.0269,0.1238,0.029,0.686,0.0213
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,25,40.9948,0.6348,0.6655,0.6867,0.6718,0.6856,0.0307,0.0519,0.037,0.0508,0.686,0.0213
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,25,-0.224,0.5392,0.5324,0.5931,0.5511,0.592,0.0068,0.0538,0.0119,0.0527,0.686,0.0213
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,25,85.0898,0.6058,0.6331,0.606,0.6246,0.606,0.0273,0.0002,0.0188,0.0002,0.686,0.0213
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,25,297.0761,0.6126,0.5939,0.544,0.5782,0.544,0.0188,0.0687,0.0344,0.0687,0.686,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,25,1.084,0.5469,0.5794,0.552,0.5708,0.552,0.0324,0.0051,0.0238,0.0051,0.686,0.0213
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,25,3.1375,0.5435,0.4667,0.5189,0.4828,0.5179,0.0768,0.0246,0.0607,0.0256,0.686,0.0213
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,25,-5.2228,0.5137,0.6229,0.5704,0.6067,0.5714,0.1092,0.0568,0.0931,0.0577,0.686,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,25,8.7508,0.587,0.6698,0.6293,0.6573,0.63,0.0828,0.0423,0.0703,0.0429,0.686,0.0213
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,25,3.3313,0.6092,0.7056,0.6253,0.6808,0.6264,0.0964,0.0161,0.0715,0.0172,0.686,0.0213
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,25,-0.8428,0.541,0.4923,0.557,0.512,0.5549,0.0486,0.016,0.029,0.014,0.686,0.0213
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,25,-0.6293,0.5247,0.5222,0.59,0.5428,0.5879,0.0026,0.0653,0.0181,0.0632,0.686,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,25,129.0663,0.5674,0.5776,0.6103,0.5879,0.6103,0.0102,0.0429,0.0205,0.0429,0.686,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,25,6.0338,0.5597,0.5324,0.5976,0.5523,0.5958,0.0273,0.0379,0.0074,0.0361,0.686,0.0213
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,25,-0.5217,0.5896,0.6049,0.6353,0.6141,0.634,0.0154,0.0457,0.0245,0.0444,0.686,0.0213
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,25,-0.887,0.5828,0.5742,0.5576,0.5692,0.5581,0.0085,0.0251,0.0136,0.0247,0.686,0.0213
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,25,69.1616,0.6126,0.5939,0.5751,0.588,0.5751,0.0188,0.0375,0.0247,0.0375,0.686,0.0213
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,25,3.3428,0.4778,0.5273,0.4438,0.5015,0.4453,0.0495,0.034,0.0237,0.0325,0.686,0.0213
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,25,1.9049,0.5299,0.6433,0.5954,0.6285,0.5961,0.1135,0.0655,0.0986,0.0662,0.686,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,25,-0.887,0.5828,0.5742,0.5576,0.5692,0.5581,0.0085,0.0251,0.0136,0.0247,0.686,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,25,1.1459,0.5469,0.622,0.5114,0.5877,0.5127,0.0751,0.0355,0.0407,0.0343,0.686,0.0213
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,25,5.945,0.5742,0.6067,0.5264,0.5816,0.527,0.0324,0.0479,0.0074,0.0472,0.686,0.0213
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,25,0.3055,0.5691,0.6672,0.5632,0.635,0.5645,0.0981,0.0059,0.0659,0.0046,0.686,0.0213
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,25,0.5998,0.5324,0.5802,0.5908,0.5833,0.5899,0.0478,0.0584,0.0508,0.0575,0.686,0.0213
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,25,2.7598,0.6058,0.5657,0.5779,0.5693,0.5772,0.0401,0.0279,0.0365,0.0287,0.686,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,25,8.4158,0.5862,0.7039,0.6479,0.6867,0.649,0.1177,0.0617,0.1005,0.0628,0.686,0.0213
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,25,-2.2936,0.541,0.5853,0.5997,0.5898,0.5996,0.0444,0.0588,0.0489,0.0587,0.686,0.0213
open-llm-leaderboard/details_openlm-research__open_llama_7b,ARC Challenge,ARC Challenge,1172,25,3.9881,0.4599,0.4394,0.4542,0.4439,0.4538,0.0205,0.0057,0.016,0.0061,0.686,0.0213
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,25,-3.3173,0.5196,0.5666,0.5321,0.556,0.5328,0.0469,0.0125,0.0363,0.0132,0.686,0.0213
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,25,0.446,0.6408,0.7474,0.7058,0.7345,0.7061,0.1067,0.065,0.0937,0.0653,0.686,0.0213
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,25,1.7342,0.3993,0.4113,0.3924,0.4056,0.3931,0.0119,0.0069,0.0062,0.0062,0.686,0.0213
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,25,5.945,0.5836,0.6067,0.5264,0.5816,0.527,0.023,0.0573,0.002,0.0566,0.686,0.0213
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,25,0.7232,0.4633,0.4633,0.4271,0.4522,0.4278,0.0,0.0362,0.0112,0.0355,0.686,0.0213
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,25,-1.7096,0.477,0.4514,0.4939,0.4644,0.493,0.0256,0.0169,0.0125,0.016,0.686,0.0213
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,25,5.9715,0.587,0.7039,0.6596,0.6903,0.6605,0.1169,0.0726,0.1033,0.0735,0.686,0.0213
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,25,-0.5099,0.4718,0.5853,0.5675,0.5796,0.567,0.1135,0.0956,0.1077,0.0951,0.686,0.0213
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,25,-2.4161,0.4881,0.4821,0.495,0.4859,0.4942,0.006,0.007,0.0022,0.0061,0.686,0.0213
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,25,0.7374,0.5597,0.7398,0.6125,0.7004,0.6145,0.18,0.0528,0.1407,0.0547,0.686,0.0213
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,25,16.4881,0.6067,0.5776,0.6519,0.6005,0.6504,0.029,0.0452,0.0062,0.0437,0.686,0.0213
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,25,51.8087,0.6075,0.6331,0.599,0.6224,0.599,0.0256,0.0085,0.0149,0.0085,0.686,0.0213
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,25,-1.4679,0.5273,0.4949,0.5646,0.5161,0.5625,0.0324,0.0373,0.0112,0.0352,0.686,0.0213
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,25,0.2862,0.4471,0.4275,0.4392,0.4312,0.4395,0.0196,0.0079,0.0159,0.0076,0.686,0.0213
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,25,-101.0591,0.5452,0.5017,0.5436,0.5149,0.5436,0.0435,0.0016,0.0304,0.0016,0.686,0.0213
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,25,0.703,0.587,0.5742,0.566,0.5715,0.5655,0.0128,0.021,0.0156,0.0216,0.686,0.0213
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,25,2.3631,0.5674,0.6886,0.611,0.6646,0.6123,0.1212,0.0436,0.0972,0.0449,0.686,0.0213
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,25,68.1241,0.6254,0.6331,0.6517,0.6389,0.6517,0.0077,0.0263,0.0135,0.0263,0.686,0.0213
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,25,51.8087,0.6067,0.6331,0.599,0.6224,0.599,0.0265,0.0076,0.0158,0.0076,0.686,0.0213
