model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-18.1944,0.865,0.9367,0.8712,0.899,0.8712,0.0717,0.0063,0.034,0.0063,0.4239,0.0422
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-28.0198,0.8987,0.8059,0.8267,0.8179,0.8267,0.0928,0.072,0.0808,0.072,0.4239,0.0422
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-28.0198,0.7975,0.8059,0.8267,0.8179,0.8267,0.0084,0.0292,0.0204,0.0292,0.4239,0.0422
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-18.1944,0.8397,0.9367,0.8712,0.899,0.8712,0.097,0.0316,0.0593,0.0316,0.4239,0.0422
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-18.1944,0.8101,0.9367,0.8712,0.899,0.8712,0.1266,0.0611,0.0889,0.0611,0.4239,0.0422
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-28.0198,0.7975,0.8059,0.8267,0.8179,0.8267,0.0084,0.0292,0.0204,0.0292,0.4239,0.0422
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-22.6998,0.8987,1.0,0.9215,0.9548,0.9215,0.1013,0.0228,0.056,0.0228,0.4239,0.0422
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,25.6809,0.7257,0.7384,0.7098,0.7219,0.7098,0.0127,0.0159,0.0038,0.0159,0.4239,0.0422
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,30.8244,0.6371,0.73,0.5749,0.6406,0.5749,0.0928,0.0622,0.0035,0.0622,0.4239,0.0422
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,89.2117,0.8354,0.8017,0.789,0.7944,0.789,0.0338,0.0464,0.0411,0.0464,0.4239,0.0422
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-28.0198,0.903,0.8059,0.8267,0.8179,0.8267,0.097,0.0763,0.0851,0.0763,0.4239,0.0422
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,6.3095,0.7468,0.7215,0.7079,0.7137,0.7079,0.0253,0.039,0.0332,0.039,0.4239,0.0422
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-28.0198,0.8987,0.8059,0.8267,0.8179,0.8267,0.0928,0.072,0.0808,0.072,0.4239,0.0422
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-18.1944,0.9072,0.9367,0.8712,0.899,0.8712,0.0295,0.0359,0.0082,0.0359,0.4239,0.0422
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-48.4493,0.9114,0.8692,0.8104,0.8353,0.8104,0.0422,0.101,0.0761,0.101,0.4239,0.0422
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-28.0198,0.8101,0.8059,0.8267,0.8179,0.8267,0.0042,0.0166,0.0078,0.0166,0.4239,0.0422
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-18.1944,0.8776,0.9367,0.8712,0.899,0.8712,0.0591,0.0064,0.0214,0.0064,0.4239,0.0422
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,3.5244,0.789,0.8523,0.7834,0.8126,0.7834,0.0633,0.0056,0.0236,0.0056,0.4239,0.0422
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,32.1463,0.8143,0.8228,0.8517,0.8394,0.8517,0.0084,0.0374,0.0251,0.0374,0.4239,0.0422
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,6.3095,0.7932,0.7215,0.7079,0.7137,0.7079,0.0717,0.0854,0.0796,0.0854,0.4239,0.0422
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-18.1944,0.8523,0.9367,0.8712,0.899,0.8712,0.0844,0.0189,0.0467,0.0189,0.4239,0.0422
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,6.3095,0.7764,0.7215,0.7079,0.7137,0.7079,0.0549,0.0685,0.0627,0.0685,0.4239,0.0422
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,3.5244,0.7722,0.8523,0.7834,0.8126,0.7834,0.0802,0.0112,0.0405,0.0112,0.4239,0.0422
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-28.0198,0.903,0.8059,0.8267,0.8179,0.8267,0.097,0.0763,0.0851,0.0763,0.4239,0.0422
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-18.1944,0.8481,0.9367,0.8712,0.899,0.8712,0.0886,0.0231,0.0509,0.0231,0.4239,0.0422
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,25.6809,0.7679,0.7384,0.7098,0.7219,0.7098,0.0295,0.0581,0.046,0.0581,0.4239,0.0422
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,6.3095,0.7637,0.7215,0.7079,0.7137,0.7079,0.0422,0.0558,0.0501,0.0558,0.4239,0.0422
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-28.0198,0.8945,0.8059,0.8267,0.8179,0.8267,0.0886,0.0678,0.0766,0.0678,0.4239,0.0422
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,143.3113,0.4979,0.3207,0.6031,0.4834,0.6031,0.1772,0.1052,0.0145,0.1052,0.4239,0.0422
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,3.5244,0.654,0.8523,0.7834,0.8126,0.7834,0.1983,0.1294,0.1586,0.1294,0.4239,0.0422
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-28.0198,0.8143,0.8059,0.8267,0.8179,0.8267,0.0084,0.0124,0.0035,0.0124,0.4239,0.0422
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-28.0198,0.7932,0.8059,0.8267,0.8179,0.8267,0.0127,0.0334,0.0246,0.0334,0.4239,0.0422
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,3.5244,0.7806,0.8523,0.7834,0.8126,0.7834,0.0717,0.0028,0.032,0.0028,0.4239,0.0422
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,2.409,0.557,0.5485,0.6125,0.5862,0.6139,0.0084,0.0556,0.0292,0.057,0.4239,0.0422
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-18.1944,0.8903,0.9367,0.8712,0.899,0.8712,0.0464,0.0191,0.0087,0.0191,0.4239,0.0422
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,89.2117,0.7004,0.8017,0.789,0.7944,0.789,0.1013,0.0886,0.094,0.0886,0.4239,0.0422
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,3.5244,0.7932,0.8523,0.7834,0.8126,0.7834,0.0591,0.0099,0.0194,0.0099,0.4239,0.0422
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-22.6998,0.9241,1.0,0.9215,0.9548,0.9215,0.0759,0.0025,0.0307,0.0025,0.4239,0.0422
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,34.3809,0.7046,0.6076,0.6797,0.6492,0.6797,0.097,0.0249,0.0555,0.0249,0.4239,0.0422
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-18.1944,0.8143,0.9367,0.8712,0.899,0.8712,0.1224,0.0569,0.0846,0.0569,0.4239,0.0422
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,3.5244,0.7848,0.8523,0.7834,0.8126,0.7834,0.0675,0.0014,0.0278,0.0014,0.4239,0.0422
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,25.6809,0.7637,0.7384,0.7098,0.7219,0.7098,0.0253,0.0539,0.0418,0.0539,0.4239,0.0422
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,89.2117,0.7384,0.8017,0.789,0.7944,0.789,0.0633,0.0506,0.056,0.0506,0.4239,0.0422
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,6.3095,0.7511,0.7215,0.7079,0.7137,0.7079,0.0295,0.0432,0.0374,0.0432,0.4239,0.0422
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,6.3095,0.7637,0.7215,0.7079,0.7137,0.7079,0.0422,0.0558,0.0501,0.0558,0.4239,0.0422
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-7.8824,0.6456,0.7806,0.6312,0.6945,0.6312,0.135,0.0144,0.049,0.0144,0.4239,0.0422
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,25.6809,0.8397,0.7384,0.7098,0.7219,0.7098,0.1013,0.1299,0.1177,0.1299,0.4239,0.0422
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,25.6809,0.789,0.7384,0.7098,0.7219,0.7098,0.0506,0.0792,0.0671,0.0792,0.4239,0.0422
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,25.6809,0.7848,0.7384,0.7098,0.7219,0.7098,0.0464,0.075,0.0629,0.075,0.4239,0.0422
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,6.3095,0.7806,0.7215,0.7079,0.7137,0.7079,0.0591,0.0727,0.0669,0.0727,0.4239,0.0422
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,25.6809,0.7173,0.7384,0.7098,0.7219,0.7098,0.0211,0.0075,0.0046,0.0075,0.4239,0.0422
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-18.1944,0.7637,0.9367,0.8712,0.899,0.8712,0.173,0.1075,0.1353,0.1075,0.4239,0.0422
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,25.6809,0.7426,0.7384,0.7098,0.7219,0.7098,0.0042,0.0328,0.0207,0.0328,0.4239,0.0422
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,63.0905,0.3629,0.27,0.5924,0.4558,0.5924,0.0928,0.2296,0.0929,0.2296,0.4239,0.0422
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-18.1944,0.7342,0.9367,0.8712,0.899,0.8712,0.2025,0.1371,0.1648,0.1371,0.4239,0.0422
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,25.6809,0.6371,0.7384,0.7098,0.7219,0.7098,0.1013,0.0727,0.0848,0.0727,0.4239,0.0422
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,6.3095,0.7637,0.7215,0.7079,0.7137,0.7079,0.0422,0.0558,0.0501,0.0558,0.4239,0.0422
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,18.1163,0.692,0.9156,0.7679,0.8305,0.7679,0.2236,0.0759,0.1385,0.0759,0.4239,0.0422
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-19.6297,0.6962,0.789,0.8428,0.82,0.8428,0.0928,0.1466,0.1238,0.1466,0.4239,0.0422
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,105.3384,0.6582,0.692,0.7974,0.7527,0.7974,0.0338,0.1391,0.0945,0.1391,0.4239,0.0422
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,25.6809,0.7595,0.7384,0.7098,0.7219,0.7098,0.0211,0.0497,0.0376,0.0497,0.4239,0.0422
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-41.0161,0.6287,0.7342,0.6205,0.6687,0.6205,0.1055,0.0082,0.04,0.0082,0.4239,0.0422
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,25.6809,0.7637,0.7384,0.7098,0.7219,0.7098,0.0253,0.0539,0.0418,0.0539,0.4239,0.0422
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,25.6809,0.7215,0.7384,0.7098,0.7219,0.7098,0.0169,0.0117,0.0004,0.0117,0.4239,0.0422
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.8405,0.4979,0.6245,0.5328,0.5712,0.532,0.1266,0.0349,0.0733,0.0341,0.4239,0.0422
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.1333,0.481,0.5527,0.6843,0.6275,0.6826,0.0717,0.2033,0.1465,0.2016,0.4239,0.0422
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,32.3862,0.4473,0.5359,0.6687,0.6124,0.6687,0.0886,0.2214,0.1651,0.2214,0.4239,0.0422
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,3.5244,0.7342,0.8523,0.7834,0.8126,0.7834,0.1181,0.0492,0.0784,0.0492,0.4239,0.0422
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,34.3809,0.7004,0.6076,0.6797,0.6492,0.6797,0.0928,0.0207,0.0513,0.0207,0.4239,0.0422
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,25.6809,0.7553,0.7384,0.7098,0.7219,0.7098,0.0169,0.0455,0.0334,0.0455,0.4239,0.0422
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,46.7268,0.7215,0.5907,0.6771,0.6405,0.6771,0.1308,0.0444,0.081,0.0444,0.4239,0.0422
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,57.5325,0.4304,0.3966,0.5521,0.4862,0.5521,0.0338,0.1217,0.0558,0.1217,0.4239,0.0422
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,25.6809,0.7342,0.7384,0.7098,0.7219,0.7098,0.0042,0.0244,0.0123,0.0244,0.4239,0.0422
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,6.3095,0.865,0.7215,0.7079,0.7137,0.7079,0.1435,0.1571,0.1513,0.1571,0.4239,0.0422
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-18.1944,0.7975,0.9367,0.8712,0.899,0.8712,0.1392,0.0738,0.1015,0.0738,0.4239,0.0422
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,25.6809,0.7511,0.7384,0.7098,0.7219,0.7098,0.0127,0.0413,0.0291,0.0413,0.4239,0.0422
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-18.1944,0.8017,0.9367,0.8712,0.899,0.8712,0.135,0.0695,0.0973,0.0695,0.4239,0.0422
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-171.9408,0.3502,0.3249,0.4925,0.4214,0.4925,0.0253,0.1423,0.0712,0.1423,0.4239,0.0422
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-536.8981,0.6709,0.7046,0.6161,0.6536,0.6161,0.0338,0.0548,0.0173,0.0548,0.4239,0.0422
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,188.5029,0.4895,0.481,0.3473,0.404,0.3473,0.0084,0.1421,0.0855,0.1421,0.4239,0.0422
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-2.7074,0.3502,0.5949,0.6965,0.6538,0.697,0.2447,0.3463,0.3035,0.3468,0.4239,0.0422
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,25.6809,0.7342,0.7384,0.7098,0.7219,0.7098,0.0042,0.0244,0.0123,0.0244,0.4239,0.0422
