model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,14.0936,0.58,0.44,0.6021,0.5102,0.6021,0.14,0.0221,0.0698,0.0221,0.5666,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1229.2424,0.64,0.7,0.57,0.6437,0.57,0.06,0.07,0.0037,0.07,0.5666,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,112.7745,0.57,0.34,0.5196,0.4178,0.5196,0.23,0.0504,0.1522,0.0504,0.5666,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.148,0.49,0.39,0.6365,0.4903,0.6213,0.1,0.1465,0.0003,0.1313,0.5666,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,153.4695,0.48,0.28,0.4901,0.3711,0.4901,0.2,0.0101,0.1089,0.0101,0.5666,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.0026,0.21,0.25,0.2917,0.2713,0.2991,0.04,0.0817,0.0613,0.0891,0.5666,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,3.9469,0.42,0.42,0.4757,0.4442,0.4758,0.0,0.0557,0.0242,0.0558,0.5666,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,8.4147,0.45,0.32,0.4324,0.3664,0.427,0.13,0.0176,0.0836,0.023,0.5666,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,3.6569,0.39,0.34,0.4591,0.3896,0.4544,0.05,0.0691,0.0004,0.0644,0.5666,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,4.3917,0.34,0.38,0.3792,0.3786,0.3767,0.04,0.0392,0.0386,0.0367,0.5666,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,3.1862,0.38,0.73,0.493,0.6328,0.5056,0.35,0.113,0.2528,0.1256,0.5666,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,49.7877,0.3,0.37,0.33,0.3527,0.33,0.07,0.03,0.0527,0.03,0.5666,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.248,0.32,0.23,0.4738,0.3274,0.4547,0.09,0.1538,0.0074,0.1347,0.5666,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,5.1296,0.57,0.64,0.7117,0.6719,0.7137,0.07,0.1417,0.1019,0.1437,0.5666,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,4.2978,0.53,0.59,0.5763,0.579,0.5645,0.06,0.0463,0.049,0.0345,0.5666,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,5.1296,0.53,0.64,0.7117,0.6719,0.7137,0.11,0.1817,0.1419,0.1837,0.5666,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.8434,0.52,0.57,0.7514,0.6427,0.7378,0.05,0.2314,0.1227,0.2178,0.5666,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.9908,0.19,0.17,0.5129,0.3145,0.5034,0.02,0.3229,0.1245,0.3134,0.5666,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,37.7091,0.55,0.56,0.5422,0.5523,0.5422,0.01,0.0078,0.0023,0.0078,0.5666,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,35.272,0.65,0.62,0.6375,0.6276,0.6375,0.03,0.0125,0.0224,0.0125,0.5666,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,58.2094,0.52,0.5,0.5501,0.5217,0.5501,0.02,0.0301,0.0017,0.0301,0.5666,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,17.7378,0.63,0.51,0.5576,0.5306,0.5576,0.12,0.0724,0.0994,0.0724,0.5666,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-150.0335,0.59,0.59,0.6253,0.6053,0.6253,0.0,0.0353,0.0153,0.0353,0.5666,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,309.2294,0.58,0.7,0.5889,0.6518,0.5889,0.12,0.0089,0.0718,0.0089,0.5666,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,20.2911,0.81,0.82,0.7642,0.7958,0.7642,0.01,0.0458,0.0142,0.0458,0.5666,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,6.0374,0.48,0.32,0.5081,0.3936,0.4898,0.16,0.0281,0.0864,0.0098,0.5666,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-152.947,0.63,0.7,0.61,0.661,0.61,0.07,0.02,0.031,0.02,0.5666,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-77.9357,0.79,0.9,0.8299,0.8696,0.8299,0.11,0.0399,0.0796,0.0399,0.5666,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.8315,0.81,0.76,0.7687,0.7598,0.7595,0.05,0.0413,0.0502,0.0505,0.5666,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.6506,0.42,0.33,0.4301,0.3734,0.4301,0.09,0.0101,0.0466,0.0101,0.5666,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,4.855,0.77,0.76,0.7374,0.7502,0.7374,0.01,0.0326,0.0198,0.0326,0.5666,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-188.852,0.53,0.28,0.56,0.4013,0.56,0.25,0.03,0.1287,0.03,0.5666,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,61.1882,0.55,0.62,0.6248,0.6221,0.6248,0.07,0.0748,0.0721,0.0748,0.5666,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.0629,0.49,0.47,0.6438,0.5376,0.626,0.02,0.1538,0.0476,0.136,0.5666,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-4.7875,0.7,0.62,0.7228,0.6621,0.7172,0.08,0.0228,0.0379,0.0172,0.5666,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-11.2216,0.77,0.9,0.7671,0.8424,0.7671,0.13,0.0029,0.0724,0.0029,0.5666,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-3.8519,0.58,0.51,0.6085,0.5527,0.6085,0.07,0.0285,0.0273,0.0285,0.5666,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-26.648,0.8,0.9,0.8515,0.879,0.8515,0.1,0.0515,0.079,0.0515,0.5666,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,35.272,0.59,0.62,0.6375,0.6276,0.6375,0.03,0.0475,0.0376,0.0475,0.5666,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-11.2216,0.78,0.9,0.7671,0.8424,0.7671,0.12,0.0129,0.0624,0.0129,0.5666,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.1649,0.6,0.33,0.5445,0.4149,0.5259,0.27,0.0555,0.1851,0.0741,0.5666,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,37.7091,0.55,0.56,0.5422,0.5523,0.5422,0.01,0.0078,0.0023,0.0078,0.5666,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-18.9246,0.63,0.51,0.6272,0.5608,0.6272,0.12,0.0028,0.0692,0.0028,0.5666,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-4.2927,0.59,0.59,0.6307,0.61,0.6361,0.0,0.0407,0.02,0.0461,0.5666,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,5.54,0.51,0.51,0.5145,0.5119,0.5143,0.0,0.0045,0.0019,0.0043,0.5666,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,61.1882,0.63,0.62,0.6248,0.6221,0.6248,0.01,0.0052,0.0079,0.0052,0.5666,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,35.272,0.61,0.62,0.6375,0.6276,0.6375,0.01,0.0275,0.0176,0.0275,0.5666,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.8815,0.43,0.49,0.3686,0.4437,0.3831,0.06,0.0614,0.0137,0.0469,0.5666,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-3.8519,0.61,0.51,0.6085,0.5527,0.6085,0.1,0.0015,0.0573,0.0015,0.5666,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.7511,0.55,0.56,0.7231,0.625,0.71,0.01,0.1731,0.075,0.16,0.5666,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-202.2215,0.63,0.59,0.51,0.5553,0.51,0.04,0.12,0.0747,0.12,0.5666,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,53.0656,0.63,0.56,0.6685,0.607,0.6685,0.07,0.0385,0.023,0.0385,0.5666,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,55.027,0.57,0.7,0.6592,0.6823,0.6592,0.13,0.0892,0.1123,0.0892,0.5666,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,36.6723,0.6,0.59,0.6454,0.614,0.6454,0.01,0.0454,0.014,0.0454,0.5666,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,10.9294,0.57,0.45,0.6084,0.5186,0.6084,0.12,0.0384,0.0514,0.0384,0.5666,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-18.6782,0.63,0.7,0.7001,0.7,0.7001,0.07,0.0701,0.07,0.0701,0.5666,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,10.8472,0.63,0.62,0.6543,0.6349,0.6543,0.01,0.0243,0.0049,0.0243,0.5666,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-214.6068,0.6,0.47,0.6744,0.5586,0.6744,0.13,0.0744,0.0414,0.0744,0.5666,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,61.1882,0.55,0.62,0.6248,0.6221,0.6248,0.07,0.0748,0.0721,0.0748,0.5666,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-77.9357,0.77,0.9,0.8299,0.8696,0.8299,0.13,0.0599,0.0996,0.0599,0.5666,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-18.6782,0.66,0.7,0.7001,0.7,0.7001,0.04,0.0401,0.04,0.0401,0.5666,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-31.3623,0.68,0.65,0.6704,0.6589,0.6704,0.03,0.0096,0.0211,0.0096,0.5666,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,13.8326,0.74,0.76,0.7293,0.7467,0.7293,0.02,0.0107,0.0067,0.0107,0.5666,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-18.9246,0.59,0.51,0.6272,0.5608,0.6272,0.08,0.0372,0.0292,0.0372,0.5666,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,36.6723,0.6,0.59,0.6454,0.614,0.6454,0.01,0.0454,0.014,0.0454,0.5666,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-217.7867,0.69,0.64,0.7,0.666,0.7,0.05,0.01,0.024,0.01,0.5666,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-3.4485,0.73,0.72,0.8105,0.7575,0.8064,0.01,0.0805,0.0275,0.0764,0.5666,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-65.1021,0.63,0.7,0.741,0.7178,0.741,0.07,0.111,0.0878,0.111,0.5666,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-22.3512,0.78,0.9,0.7202,0.8221,0.7202,0.12,0.0598,0.0421,0.0598,0.5666,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,172.3242,0.59,0.7,0.5882,0.6516,0.5882,0.11,0.0018,0.0616,0.0018,0.5666,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,20.2911,0.73,0.82,0.7642,0.7958,0.7642,0.09,0.0342,0.0658,0.0342,0.5666,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-38.1566,0.73,0.84,0.8211,0.8318,0.8211,0.11,0.0911,0.1018,0.0911,0.5666,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,4.9205,0.77,0.84,0.751,0.8014,0.751,0.07,0.019,0.0314,0.019,0.5666,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,4.9205,0.78,0.84,0.751,0.8014,0.751,0.06,0.029,0.0214,0.029,0.5666,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,55.027,0.57,0.7,0.6592,0.6823,0.6592,0.13,0.0892,0.1123,0.0892,0.5666,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.8338,0.56,0.64,0.7134,0.6736,0.7174,0.08,0.1534,0.1136,0.1574,0.5666,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.065,0.7,0.66,0.6972,0.678,0.7015,0.04,0.0028,0.022,0.0015,0.5666,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.2966,0.34,0.28,0.4311,0.3375,0.4126,0.06,0.0911,0.0025,0.0726,0.5666,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,61.1882,0.59,0.62,0.6248,0.6221,0.6248,0.03,0.0348,0.0321,0.0348,0.5666,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,84.2701,0.53,0.18,0.54,0.336,0.54,0.35,0.01,0.194,0.01,0.5666,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,20.2911,0.73,0.82,0.7642,0.7958,0.7642,0.09,0.0342,0.0658,0.0342,0.5666,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5197,0.56,0.46,0.6457,0.5292,0.6196,0.1,0.0857,0.0308,0.0596,0.5666,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,13.8326,0.74,0.76,0.7293,0.7467,0.7293,0.02,0.0107,0.0067,0.0107,0.5666,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-31.3623,0.73,0.65,0.6704,0.6589,0.6704,0.08,0.0596,0.0711,0.0596,0.5666,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,17.7378,0.57,0.51,0.5576,0.5306,0.5576,0.06,0.0124,0.0394,0.0124,0.5666,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.5106,0.51,0.57,0.5426,0.5611,0.5495,0.06,0.0326,0.0511,0.0395,0.5666,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,17.7378,0.56,0.51,0.5576,0.5306,0.5576,0.05,0.0024,0.0294,0.0024,0.5666,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-217.7867,0.71,0.64,0.7,0.666,0.7,0.07,0.01,0.044,0.01,0.5666,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,13.8326,0.78,0.76,0.7293,0.7467,0.7293,0.02,0.0507,0.0333,0.0507,0.5666,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-3.8519,0.55,0.51,0.6085,0.5527,0.6085,0.04,0.0585,0.0027,0.0585,0.5666,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-31.3623,0.73,0.65,0.6704,0.6589,0.6704,0.08,0.0596,0.0711,0.0596,0.5666,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,13.8326,0.72,0.76,0.7293,0.7467,0.7293,0.04,0.0093,0.0267,0.0093,0.5666,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.2035,0.57,0.92,0.7767,0.8603,0.7823,0.35,0.2067,0.2903,0.2123,0.5666,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-74.5923,0.62,0.58,0.7263,0.6434,0.7263,0.04,0.1063,0.0234,0.1063,0.5666,0.1
