model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-42.36,0.23,0.25,0.3112,0.2839,0.3147,0.02,0.0812,0.0539,0.0847,0.4765,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3318,0.7,0.74,0.6333,0.6841,0.6332,0.04,0.0667,0.0159,0.0668,0.4765,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.8331,0.52,0.57,0.5301,0.5493,0.5304,0.05,0.0101,0.0293,0.0104,0.4765,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-83.5924,0.56,0.62,0.4511,0.5316,0.4511,0.06,0.1089,0.0284,0.1089,0.4765,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-56.395,0.59,0.74,0.5048,0.6169,0.5048,0.15,0.0852,0.0269,0.0852,0.4765,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.9348,0.73,0.82,0.6742,0.7437,0.6742,0.09,0.0558,0.0137,0.0558,0.4765,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,34.2491,0.76,0.8,0.6727,0.7334,0.6727,0.04,0.0873,0.0266,0.0873,0.4765,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-3.358,0.66,0.68,0.6725,0.676,0.6725,0.02,0.0125,0.016,0.0125,0.4765,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.9348,0.73,0.82,0.6742,0.7437,0.6742,0.09,0.0558,0.0137,0.0558,0.4765,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-123.9422,0.57,0.42,0.61,0.5195,0.61,0.15,0.04,0.0505,0.04,0.4765,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-31.0082,0.65,0.57,0.5341,0.5512,0.5341,0.08,0.1159,0.0988,0.1159,0.4765,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,144.7267,0.75,0.8,0.79,0.7948,0.79,0.05,0.04,0.0448,0.04,0.4765,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4263,0.56,0.48,0.5257,0.5043,0.5264,0.08,0.0343,0.0557,0.0336,0.4765,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.8414,0.52,0.34,0.3683,0.3513,0.3616,0.18,0.1517,0.1687,0.1584,0.4765,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,4.4482,0.79,0.76,0.5916,0.677,0.6014,0.03,0.1984,0.113,0.1886,0.4765,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,143.763,0.75,0.88,0.7935,0.8347,0.7935,0.13,0.0435,0.0847,0.0435,0.4765,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-430.5041,0.6,0.8,0.58,0.6848,0.58,0.2,0.02,0.0848,0.02,0.4765,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,143.763,0.75,0.88,0.7935,0.8347,0.7935,0.13,0.0435,0.0847,0.0435,0.4765,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,10.7334,0.78,0.8,0.7424,0.7698,0.7424,0.02,0.0376,0.0102,0.0376,0.4765,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,190.7642,0.79,0.88,0.8934,0.887,0.8934,0.09,0.1034,0.097,0.1034,0.4765,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-3.358,0.64,0.68,0.6725,0.676,0.6725,0.04,0.0325,0.036,0.0325,0.4765,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,131.5319,0.74,0.79,0.6993,0.7425,0.6993,0.05,0.0407,0.0025,0.0407,0.4765,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-25.1803,0.58,0.54,0.4804,0.5088,0.4804,0.04,0.0996,0.0712,0.0996,0.4765,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,4361.1966,0.68,0.77,0.73,0.7491,0.73,0.09,0.05,0.0691,0.05,0.4765,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-999.3292,0.57,0.74,0.57,0.651,0.57,0.17,0.0,0.081,0.0,0.4765,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,31.9616,0.74,0.88,0.7844,0.8299,0.7844,0.14,0.0444,0.0899,0.0444,0.4765,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-82.9105,0.61,0.51,0.5061,0.508,0.5061,0.1,0.1039,0.102,0.1039,0.4765,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-131.8118,0.56,0.62,0.4626,0.5376,0.4626,0.06,0.0974,0.0224,0.0974,0.4765,0.1
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,34.2491,0.79,0.8,0.6727,0.7334,0.6727,0.01,0.1173,0.0566,0.1173,0.4765,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,31.9616,0.73,0.88,0.7844,0.8299,0.7844,0.15,0.0544,0.0999,0.0544,0.4765,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,20.734,0.55,0.52,0.5299,0.5252,0.5299,0.03,0.0201,0.0248,0.0201,0.4765,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-999.3292,0.58,0.74,0.57,0.651,0.57,0.16,0.01,0.071,0.01,0.4765,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,34.2491,0.77,0.8,0.6727,0.7334,0.6727,0.03,0.0973,0.0366,0.0973,0.4765,0.1
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.0451,0.41,0.45,0.2983,0.3772,0.3109,0.04,0.1117,0.0328,0.0991,0.4765,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-4.5033,0.5,0.48,0.5229,0.502,0.522,0.02,0.0229,0.002,0.022,0.4765,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-73.556,0.63,0.62,0.5341,0.5751,0.5341,0.01,0.0959,0.0549,0.0959,0.4765,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-3.358,0.59,0.68,0.6725,0.676,0.6725,0.09,0.0825,0.086,0.0825,0.4765,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-27.1152,0.56,0.57,0.5598,0.5642,0.559,0.01,0.0002,0.0042,0.001,0.4765,0.1
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.2157,0.37,0.13,0.2665,0.1932,0.2507,0.24,0.1035,0.1768,0.1193,0.4765,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.9348,0.76,0.82,0.6742,0.7437,0.6742,0.06,0.0858,0.0163,0.0858,0.4765,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.8841,0.54,0.4,0.4353,0.4145,0.4276,0.14,0.1047,0.1255,0.1124,0.4765,0.1
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-6.0889,0.58,0.37,0.384,0.376,0.3815,0.21,0.196,0.204,0.1985,0.4765,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,44.7988,0.81,0.88,0.8693,0.8744,0.8693,0.07,0.0593,0.0644,0.0593,0.4765,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-44188.221,0.59,0.32,0.4,0.3619,0.4,0.27,0.19,0.2281,0.19,0.4765,0.1
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1280.665,0.58,0.51,0.57,0.5414,0.57,0.07,0.01,0.0386,0.01,0.4765,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-27.1152,0.61,0.57,0.5598,0.5642,0.559,0.04,0.0502,0.0458,0.051,0.4765,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-3.3779,0.56,0.45,0.3765,0.4138,0.3808,0.11,0.1835,0.1462,0.1792,0.4765,0.1
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.6342,0.53,0.4,0.4352,0.4155,0.4295,0.13,0.0948,0.1145,0.1005,0.4765,0.1
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-44.2423,0.57,0.42,0.4722,0.4473,0.4722,0.15,0.0978,0.1227,0.0978,0.4765,0.1
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-83.5924,0.56,0.62,0.4511,0.5316,0.4511,0.06,0.1089,0.0284,0.1089,0.4765,0.1
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.6233,0.45,0.4,0.4003,0.4009,0.4017,0.05,0.0497,0.0491,0.0483,0.4765,0.1
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.6555,0.68,0.73,0.4667,0.6,0.4816,0.05,0.2133,0.08,0.1984,0.4765,0.1
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.0594,0.57,0.69,0.5467,0.6213,0.5588,0.12,0.0233,0.0513,0.0112,0.4765,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.8705,0.56,0.57,0.5099,0.5433,0.5191,0.01,0.0501,0.0167,0.0409,0.4765,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-430.5041,0.6,0.8,0.58,0.6848,0.58,0.2,0.02,0.0848,0.02,0.4765,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-8.5178,0.52,0.54,0.5359,0.5379,0.5359,0.02,0.0159,0.0179,0.0159,0.4765,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-47.7916,0.68,0.74,0.6198,0.6771,0.6198,0.06,0.0602,0.0029,0.0602,0.4765,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.6242,0.6,0.73,0.5222,0.6283,0.5357,0.13,0.0778,0.0283,0.0643,0.4765,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.6366,0.41,0.19,0.1963,0.1926,0.195,0.22,0.2137,0.2174,0.215,0.4765,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,5.114,0.52,0.61,0.6187,0.6145,0.6187,0.09,0.0987,0.0945,0.0987,0.4765,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.9379,0.52,0.66,0.5401,0.5972,0.5401,0.14,0.0201,0.0772,0.0201,0.4765,0.1
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-999.3292,0.59,0.74,0.57,0.651,0.57,0.15,0.02,0.061,0.02,0.4765,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.0619,0.49,0.46,0.4349,0.4453,0.4319,0.03,0.0551,0.0447,0.0581,0.4765,0.1
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,3010.8919,0.47,0.63,0.65,0.6405,0.65,0.16,0.18,0.1705,0.18,0.4765,0.1
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.9038,0.43,0.4,0.4991,0.4477,0.4911,0.03,0.0691,0.0177,0.0611,0.4765,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,20.734,0.53,0.52,0.5299,0.5252,0.5299,0.01,0.0001,0.0048,0.0001,0.4765,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-7.3497,0.49,0.4,0.4867,0.445,0.486,0.09,0.0033,0.045,0.004,0.4765,0.1
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.7737,0.63,0.8,0.5835,0.6957,0.6007,0.17,0.0465,0.0657,0.0293,0.4765,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-4.3078,0.52,0.4,0.4981,0.45,0.4955,0.12,0.0219,0.07,0.0245,0.4765,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,4.0274,0.43,0.27,0.3512,0.3109,0.3482,0.16,0.0788,0.1191,0.0818,0.4765,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.7783,0.42,0.27,0.2986,0.2847,0.298,0.15,0.1214,0.1353,0.122,0.4765,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.3118,0.4,0.19,0.2201,0.2043,0.2173,0.21,0.1799,0.1957,0.1827,0.4765,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-132.8566,0.6,0.55,0.5386,0.544,0.5386,0.05,0.0614,0.056,0.0614,0.4765,0.1
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-7.294,0.53,0.49,0.4905,0.4923,0.4945,0.04,0.0395,0.0377,0.0355,0.4765,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,32.9468,0.54,0.6,0.5567,0.5774,0.5567,0.06,0.0167,0.0374,0.0167,0.4765,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,99.1187,0.56,0.54,0.52,0.5295,0.52,0.02,0.04,0.0305,0.04,0.4765,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.3078,0.41,0.27,0.2491,0.2599,0.2508,0.14,0.1609,0.1501,0.1592,0.4765,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.0594,0.58,0.69,0.5467,0.6213,0.5588,0.11,0.0333,0.0413,0.0212,0.4765,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-430.5041,0.73,0.8,0.58,0.6848,0.58,0.07,0.15,0.0452,0.15,0.4765,0.1
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,25.1092,0.54,0.4,0.4144,0.405,0.4095,0.14,0.1256,0.135,0.1305,0.4765,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.0594,0.59,0.69,0.5467,0.6213,0.5588,0.1,0.0433,0.0313,0.0312,0.4765,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,7.8535,0.54,0.51,0.4905,0.4982,0.4875,0.03,0.0495,0.0418,0.0525,0.4765,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-4.9066,0.26,0.2,0.3259,0.2636,0.3215,0.06,0.0659,0.0036,0.0615,0.4765,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1649,0.54,0.57,0.5234,0.5486,0.5292,0.03,0.0166,0.0086,0.0108,0.4765,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,4.4273,0.45,0.46,0.4187,0.4404,0.4226,0.01,0.0313,0.0096,0.0274,0.4765,0.1
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.4315,0.44,0.06,0.2142,0.1347,0.2026,0.38,0.2258,0.3053,0.2374,0.4765,0.1
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-11.9063,0.5,0.46,0.417,0.4375,0.417,0.04,0.083,0.0625,0.083,0.4765,0.1
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1815,0.52,0.46,0.4772,0.4659,0.4714,0.06,0.0428,0.0541,0.0486,0.4765,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-14.4434,0.53,0.48,0.5458,0.5144,0.5458,0.05,0.0158,0.0156,0.0158,0.4765,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,32.9468,0.59,0.6,0.5567,0.5774,0.5567,0.01,0.0333,0.0126,0.0333,0.4765,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-1.8705,0.51,0.57,0.5099,0.5433,0.5191,0.06,0.0001,0.0333,0.0091,0.4765,0.1
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-37.9126,0.57,0.52,0.5431,0.5321,0.5431,0.05,0.0269,0.0379,0.0269,0.4765,0.1
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.1825,0.5,0.4,0.4548,0.424,0.4458,0.1,0.0452,0.076,0.0542,0.4765,0.1
