model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.0178,0.6945,0.6937,0.6511,0.6852,0.6546,0.0009,0.0435,0.0093,0.04,0.7833,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.1719,0.6817,0.7073,0.6767,0.7015,0.6806,0.0256,0.0051,0.0198,0.0011,0.7833,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.0254,0.6331,0.6502,0.6126,0.6428,0.6161,0.0171,0.0205,0.0097,0.0171,0.7833,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.0033,0.7193,0.7278,0.673,0.7167,0.6767,0.0085,0.0462,0.0025,0.0426,0.7833,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.1279,0.3771,0.4104,0.3374,0.3953,0.3408,0.0333,0.0397,0.0182,0.0363,0.7833,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,0.0851,0.6672,0.6536,0.627,0.6483,0.6293,0.0137,0.0402,0.0189,0.0379,0.7833,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.0674,0.6451,0.6706,0.626,0.6617,0.6291,0.0256,0.0191,0.0166,0.0159,0.7833,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.145,0.5956,0.6084,0.5767,0.6021,0.5795,0.0128,0.0189,0.0065,0.0161,0.7833,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,0.0783,0.599,0.5623,0.542,0.5581,0.5431,0.0367,0.0569,0.0408,0.0558,0.7833,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-0.0367,0.709,0.6869,0.6446,0.6783,0.6476,0.0222,0.0644,0.0307,0.0615,0.7833,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,0.0697,0.6536,0.657,0.6239,0.6503,0.626,0.0034,0.0297,0.0033,0.0276,0.7833,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,0.0539,0.5964,0.5845,0.5473,0.5768,0.5489,0.0119,0.0491,0.0197,0.0475,0.7833,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,0.0176,0.6451,0.6578,0.5952,0.645,0.5984,0.0128,0.0499,0.0001,0.0467,0.7833,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,0.0221,0.6237,0.6433,0.5968,0.6338,0.5993,0.0196,0.027,0.0101,0.0244,0.7833,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1409,0.6638,0.6715,0.6201,0.6612,0.6242,0.0077,0.0437,0.0026,0.0396,0.7833,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,-0.1413,0.465,0.4573,0.3655,0.4376,0.3665,0.0077,0.0995,0.0274,0.0986,0.7833,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,0.1099,0.6647,0.692,0.6461,0.6827,0.6491,0.0273,0.0186,0.018,0.0156,0.7833,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.0175,0.6527,0.6442,0.6089,0.6369,0.6105,0.0085,0.0438,0.0158,0.0422,0.7833,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,-0.0472,0.6433,0.6246,0.5926,0.6177,0.593,0.0188,0.0508,0.0256,0.0504,0.7833,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,0.0355,0.5538,0.6288,0.5588,0.6145,0.5628,0.0751,0.0051,0.0608,0.0091,0.7833,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.0832,0.6476,0.6578,0.6229,0.6508,0.6251,0.0102,0.0247,0.0031,0.0225,0.7833,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,0.0732,0.6015,0.6408,0.5921,0.6309,0.5952,0.0392,0.0095,0.0294,0.0064,0.7833,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,-0.0764,0.6212,0.6067,0.5596,0.5966,0.5604,0.0145,0.0615,0.0245,0.0607,0.7833,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.0079,0.6237,0.6229,0.5839,0.6149,0.586,0.0009,0.0398,0.0088,0.0377,0.7833,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,0.0238,0.6357,0.6485,0.597,0.638,0.6,0.0128,0.0387,0.0023,0.0356,0.7833,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,0.1311,0.5836,0.5887,0.5478,0.5805,0.5507,0.0051,0.0358,0.0031,0.0329,0.7833,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,0.0381,0.5674,0.5648,0.5117,0.5536,0.513,0.0026,0.0557,0.0138,0.0544,0.7833,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,-0.1173,0.4087,0.3891,0.343,0.3794,0.3446,0.0196,0.0658,0.0293,0.0641,0.7833,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,0.1224,0.7005,0.698,0.6444,0.6872,0.6485,0.0026,0.0561,0.0133,0.052,0.7833,0.0853
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,100,0.0693,0.6271,0.6544,0.5846,0.6402,0.5888,0.0273,0.0425,0.0131,0.0384,0.7833,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-0.0984,0.4778,0.5102,0.399,0.4871,0.4032,0.0324,0.0788,0.0092,0.0746,0.7833,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,-0.1405,0.5017,0.4428,0.3772,0.4288,0.378,0.0589,0.1245,0.0729,0.1237,0.7833,0.0853
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,100,-0.1208,0.5759,0.5657,0.4792,0.5476,0.4821,0.0102,0.0967,0.0284,0.0938,0.7833,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,0.0222,0.5299,0.5606,0.4743,0.5426,0.4774,0.0307,0.0556,0.0127,0.0525,0.7833,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,0.0148,0.6092,0.5956,0.5466,0.5853,0.5483,0.0137,0.0626,0.0239,0.0609,0.7833,0.0853
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,100,-0.0797,0.4718,0.4872,0.3913,0.4671,0.3944,0.0154,0.0805,0.0048,0.0775,0.7833,0.0853
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.067,0.5597,0.5546,0.5122,0.5456,0.5132,0.0051,0.0476,0.0141,0.0466,0.7833,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,-0.1641,0.4019,0.4258,0.3384,0.4076,0.342,0.0239,0.0635,0.0057,0.0598,0.7833,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,0.0836,0.6067,0.6365,0.5525,0.6191,0.556,0.0299,0.0541,0.0124,0.0506,0.7833,0.0853
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,100,-0.1898,0.5273,0.5094,0.4253,0.4917,0.4277,0.0179,0.102,0.0356,0.0996,0.7833,0.0853
