model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,-0.5952,0.5973,0.6195,0.6301,0.6218,0.6304,0.0222,0.0329,0.0245,0.0331,0.7877,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,-0.5417,0.5828,0.564,0.5735,0.5658,0.5726,0.0188,0.0093,0.0169,0.0101,0.7877,0.0853
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,100,-0.2266,0.6706,0.6041,0.6204,0.6072,0.6188,0.0666,0.0503,0.0634,0.0518,0.7877,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,-0.3195,0.6408,0.6664,0.6669,0.6663,0.6661,0.0256,0.0262,0.0255,0.0253,0.7877,0.0853
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,ARC Challenge,ARC Challenge,1172,100,-0.5532,0.6203,0.6126,0.6049,0.6109,0.6047,0.0077,0.0154,0.0094,0.0156,0.7877,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,100,-0.1824,0.5563,0.535,0.5129,0.53,0.5115,0.0213,0.0435,0.0263,0.0448,0.7877,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-0.166,0.4633,0.4966,0.4969,0.4961,0.4944,0.0333,0.0336,0.0328,0.0311,0.7877,0.0853
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,100,-0.5984,0.6126,0.6126,0.6107,0.6121,0.6099,0.0,0.0019,0.0006,0.0027,0.7877,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.3602,0.587,0.5503,0.5533,0.5507,0.5519,0.0367,0.0337,0.0364,0.0352,0.7877,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,-0.1755,0.4881,0.5009,0.4775,0.4955,0.4756,0.0128,0.0106,0.0074,0.0124,0.7877,0.0853
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,100,-0.4596,0.6015,0.6186,0.6227,0.619,0.6206,0.0171,0.0212,0.0175,0.0191,0.7877,0.0853
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,100,-0.3188,0.5307,0.5538,0.5352,0.5495,0.5338,0.023,0.0045,0.0188,0.003,0.7877,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,-0.0741,0.4471,0.4795,0.4665,0.4761,0.4636,0.0324,0.0194,0.029,0.0165,0.7877,0.0853
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,100,-0.2362,0.5452,0.5435,0.513,0.5368,0.5119,0.0017,0.0322,0.0084,0.0333,0.7877,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,-0.3203,0.587,0.6024,0.5877,0.599,0.5866,0.0154,0.0007,0.012,0.0005,0.7877,0.0853
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,ARC Challenge,ARC Challenge,1172,100,-0.0089,0.4326,0.4275,0.4288,0.4272,0.4264,0.0051,0.0037,0.0053,0.0062,0.7877,0.0853
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,ARC Challenge,ARC Challenge,1172,100,-0.3244,0.5367,0.5469,0.5301,0.5431,0.5288,0.0102,0.0066,0.0064,0.0079,0.7877,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,-0.107,0.4352,0.4164,0.4273,0.4181,0.4243,0.0188,0.0079,0.0171,0.0109,0.7877,0.0853
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.1488,0.593,0.5845,0.582,0.5834,0.5795,0.0085,0.011,0.0096,0.0135,0.7877,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,-0.1869,0.5674,0.5367,0.5148,0.5317,0.5133,0.0307,0.0526,0.0357,0.0541,0.7877,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-0.6658,0.5879,0.5981,0.6026,0.5989,0.6017,0.0102,0.0147,0.011,0.0138,0.7877,0.0853
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,100,-0.1156,0.5495,0.541,0.5322,0.5388,0.5307,0.0085,0.0173,0.0107,0.0187,0.7877,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-0.4743,0.6067,0.6075,0.6046,0.6068,0.6041,0.0009,0.0021,0.0001,0.0026,0.7877,0.0853
