model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,66,-0.6199,0.706,0.3957,0.5653,0.4851,0.5659,0.3103,0.1407,0.221,0.1401,0.4752,0.0047
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,66,-1.1732,0.6105,0.3516,0.5272,0.444,0.5277,0.2589,0.0833,0.1665,0.0828,0.4752,0.0047
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,66,-13.6448,0.6439,0.3849,0.6424,0.52,0.6424,0.259,0.0016,0.1239,0.0015,0.4752,0.0047
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,66,-0.6475,0.6436,0.4003,0.6289,0.5204,0.6291,0.2433,0.0148,0.1233,0.0145,0.4752,0.0047
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,66,-0.8451,0.5887,0.3546,0.5223,0.4429,0.5228,0.2341,0.0664,0.1459,0.0659,0.4752,0.0047
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,66,-0.5457,0.6539,0.3733,0.6426,0.5146,0.6427,0.2806,0.0113,0.1393,0.0112,0.4752,0.0047
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,66,-2.1559,0.6087,0.3044,0.5001,0.4072,0.5003,0.3044,0.1086,0.2015,0.1084,0.4752,0.0047
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,66,-0.5457,0.6528,0.3733,0.6426,0.5146,0.6427,0.2795,0.0101,0.1381,0.0101,0.4752,0.0047
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,66,-4.1767,0.6417,0.3826,0.5905,0.4919,0.5909,0.2591,0.0512,0.1498,0.0508,0.4752,0.0047
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,66,-0.685,0.6543,0.3649,0.6413,0.51,0.6413,0.2893,0.0129,0.1443,0.0129,0.4752,0.0047
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,66,-0.5457,0.6552,0.3733,0.6426,0.5146,0.6427,0.2819,0.0125,0.1406,0.0125,0.4752,0.0047
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,66,-1.2372,0.6176,0.3872,0.5754,0.4862,0.5759,0.2305,0.0423,0.1314,0.0417,0.4752,0.0047
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,66,0.262,0.5063,0.2872,0.4258,0.3601,0.4261,0.219,0.0805,0.1462,0.0802,0.4752,0.0047
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,66,-5.3154,0.7776,0.4869,0.7611,0.6309,0.7613,0.2907,0.0165,0.1467,0.0163,0.4752,0.0047
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,66,-1.0054,0.6182,0.3536,0.5168,0.4395,0.5173,0.2646,0.1014,0.1787,0.1009,0.4752,0.0047
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,66,-3.1678,0.7049,0.409,0.6499,0.5355,0.6501,0.2959,0.055,0.1694,0.0548,0.4752,0.0047
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,66,-1.4259,0.6314,0.3649,0.5791,0.4775,0.5794,0.2665,0.0523,0.1539,0.052,0.4752,0.0047
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,66,-0.0861,0.5541,0.3025,0.4776,0.3946,0.4779,0.2516,0.0766,0.1596,0.0762,0.4752,0.0047
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,66,-1.7588,0.6216,0.3377,0.5437,0.4459,0.5439,0.2838,0.0779,0.1756,0.0776,0.4752,0.0047
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,66,-2.0568,0.7521,0.4711,0.7299,0.607,0.7301,0.281,0.0222,0.1451,0.022,0.4752,0.0047
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,66,-1.863,0.6273,0.3838,0.5578,0.4754,0.5583,0.2435,0.0694,0.1519,0.0689,0.4752,0.0047
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,66,-5.0842,0.6413,0.36,0.5838,0.4776,0.584,0.2813,0.0575,0.1637,0.0573,0.4752,0.0047
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,66,-8.9475,0.641,0.3799,0.6405,0.5167,0.6406,0.2611,0.0005,0.1243,0.0004,0.4752,0.0047
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,66,-2.7049,0.7037,0.4019,0.6034,0.5079,0.6038,0.3018,0.1004,0.1959,0.0999,0.4752,0.0047
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,66,0.5755,0.5474,0.2939,0.4437,0.3727,0.444,0.2535,0.1038,0.1747,0.1034,0.4752,0.0047
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,66,-5.383,0.6322,0.3847,0.6197,0.5082,0.62,0.2475,0.0125,0.1241,0.0123,0.4752,0.0047
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,66,-7.5711,0.6132,0.3784,0.6187,0.5045,0.6188,0.2348,0.0055,0.1086,0.0056,0.4752,0.0047
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,66,1.0608,0.776,0.464,0.7372,0.6075,0.7375,0.3119,0.0387,0.1684,0.0385,0.4752,0.0047
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,66,0.3564,0.4222,0.2273,0.3088,0.2703,0.3093,0.195,0.1135,0.1519,0.1129,0.4752,0.0047
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,66,-1.9136,0.7047,0.4058,0.6099,0.5131,0.6104,0.2989,0.0948,0.1915,0.0943,0.4752,0.0047
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,66,0.2861,0.5907,0.3586,0.494,0.43,0.4946,0.2321,0.0967,0.1607,0.0961,0.4752,0.0047
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,66,-6.6193,0.6196,0.3975,0.6233,0.516,0.6234,0.2222,0.0036,0.1036,0.0038,0.4752,0.0047
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,66,-3.0991,0.6211,0.3518,0.5494,0.4557,0.5498,0.2693,0.0716,0.1654,0.0713,0.4752,0.0047
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,66,-2.7758,0.7857,0.4739,0.7259,0.6064,0.7263,0.3118,0.0598,0.1793,0.0594,0.4752,0.0047
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,66,0.2143,0.5384,0.2817,0.4396,0.3647,0.4399,0.2567,0.0988,0.1737,0.0985,0.4752,0.0047
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,66,-2.4443,0.6267,0.3643,0.5544,0.4643,0.5549,0.2624,0.0723,0.1624,0.0718,0.4752,0.0047
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,66,-1.4519,0.6129,0.3151,0.5289,0.4274,0.5291,0.2979,0.084,0.1856,0.0839,0.4752,0.0047
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,66,-2.182,0.7597,0.448,0.721,0.5913,0.7212,0.3117,0.0387,0.1684,0.0386,0.4752,0.0047
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,66,-2.9738,0.6253,0.3725,0.5801,0.4816,0.5804,0.2528,0.0452,0.1437,0.0449,0.4752,0.0047
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,66,-0.4384,0.6017,0.2861,0.4417,0.368,0.4421,0.3156,0.16,0.2337,0.1596,0.4752,0.0047
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,66,-2.6854,0.6144,0.3465,0.5458,0.4512,0.5461,0.268,0.0686,0.1632,0.0684,0.4752,0.0047
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,66,0.8168,0.4546,0.2115,0.4001,0.3105,0.4002,0.2432,0.0545,0.1441,0.0545,0.4752,0.0047
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,66,-0.6393,0.5699,0.3558,0.5064,0.4351,0.5069,0.2141,0.0635,0.1348,0.063,0.4752,0.0047
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,66,-1.2917,0.578,0.3438,0.4695,0.4101,0.4701,0.2342,0.1085,0.1679,0.1079,0.4752,0.0047
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,66,0.6963,0.4986,0.2789,0.4385,0.3628,0.4388,0.2196,0.0601,0.1357,0.0598,0.4752,0.0047
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,66,-2.5702,0.6196,0.3275,0.5443,0.4414,0.5445,0.2921,0.0753,0.1782,0.075,0.4752,0.0047
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,66,0.7346,0.4912,0.2709,0.4029,0.3404,0.4033,0.2203,0.0883,0.1508,0.0879,0.4752,0.0047
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,66,0.8272,0.4818,0.2856,0.433,0.3631,0.4334,0.1963,0.0489,0.1187,0.0484,0.4752,0.0047
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,66,-2.2358,0.5633,0.3126,0.5197,0.4213,0.5198,0.2507,0.0436,0.142,0.0435,0.4752,0.0047
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,66,2.4711,0.4934,0.2698,0.4287,0.3533,0.4289,0.2237,0.0647,0.1401,0.0645,0.4752,0.0047
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,66,1.7312,0.4514,0.2733,0.4282,0.3547,0.4284,0.1781,0.0232,0.0967,0.0229,0.4752,0.0047
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,66,-1.7254,0.6996,0.3895,0.6107,0.5058,0.611,0.3101,0.0889,0.1939,0.0886,0.4752,0.0047
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,66,-0.1137,0.5582,0.3969,0.5439,0.4743,0.5444,0.1612,0.0143,0.0838,0.0137,0.4752,0.0047
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,66,-2.478,0.6295,0.3705,0.5876,0.4846,0.5879,0.2591,0.042,0.145,0.0417,0.4752,0.0047
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,66,1.1637,0.5546,0.3333,0.5091,0.4258,0.5095,0.2213,0.0455,0.1289,0.0452,0.4752,0.0047
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,66,0.29,0.5403,0.3091,0.4545,0.3856,0.4549,0.2312,0.0858,0.1547,0.0854,0.4752,0.0047
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,66,2.2414,0.4746,0.2872,0.4455,0.3704,0.4458,0.1874,0.0291,0.1041,0.0288,0.4752,0.0047
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,66,-0.4002,0.5434,0.3211,0.4984,0.4143,0.4987,0.2223,0.045,0.1291,0.0446,0.4752,0.0047
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,66,0.7391,0.4588,0.2441,0.421,0.337,0.4211,0.2146,0.0378,0.1218,0.0377,0.4752,0.0047
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,66,0.9102,0.5437,0.3375,0.4543,0.3991,0.4549,0.2061,0.0893,0.1445,0.0888,0.4752,0.0047
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,66,0.8069,0.4487,0.2409,0.3757,0.3118,0.376,0.2077,0.073,0.1368,0.0727,0.4752,0.0047
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,66,0.8545,0.555,0.2873,0.4791,0.388,0.4792,0.2677,0.0759,0.1671,0.0759,0.4752,0.0047
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,66,-0.2105,0.4957,0.322,0.442,0.3853,0.4426,0.1737,0.0537,0.1104,0.0531,0.4752,0.0047
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,66,-0.2707,0.3683,0.1988,0.3101,0.2573,0.3102,0.1695,0.0582,0.111,0.0581,0.4752,0.0047
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,66,-0.6962,0.491,0.3175,0.4344,0.3792,0.435,0.1735,0.0566,0.1119,0.056,0.4752,0.0047
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,66,0.3927,0.5409,0.3394,0.5053,0.4267,0.5057,0.2015,0.0356,0.1143,0.0353,0.4752,0.0047
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,66,-2.3099,0.5335,0.3149,0.4335,0.3774,0.4341,0.2186,0.1,0.1561,0.0995,0.4752,0.0047
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,66,-2.5324,0.6374,0.3613,0.5878,0.4802,0.5879,0.2761,0.0496,0.1572,0.0494,0.4752,0.0047
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,66,-0.6472,0.5644,0.3271,0.5101,0.4233,0.5104,0.2373,0.0542,0.1411,0.0539,0.4752,0.0047
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,66,0.7666,0.5321,0.302,0.4808,0.3959,0.481,0.2301,0.0513,0.1362,0.0511,0.4752,0.0047
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,66,-1.745,0.6834,0.353,0.546,0.4544,0.5463,0.3304,0.1374,0.229,0.1371,0.4752,0.0047
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,66,-1.1731,0.5637,0.3112,0.5016,0.4112,0.5018,0.2526,0.0622,0.1525,0.062,0.4752,0.0047
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,66,-0.5169,0.3091,0.1391,0.1351,0.1373,0.1357,0.17,0.174,0.1718,0.1734,0.4752,0.0047
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,66,-0.2844,0.5409,0.3766,0.5111,0.4475,0.5117,0.1644,0.0298,0.0935,0.0292,0.4752,0.0047
open-llm-leaderboard/details_mosaicml__mpt-7b,MMLU,MMLU,14042,66,-0.4646,0.2755,0.1471,0.2071,0.1788,0.2074,0.1284,0.0684,0.0968,0.0681,0.4752,0.0047
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,66,0.0275,0.3393,0.2674,0.2404,0.2537,0.2413,0.0719,0.0989,0.0856,0.0979,0.4752,0.0047
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,66,0.5841,0.5558,0.3019,0.4671,0.3887,0.4673,0.2538,0.0887,0.167,0.0884,0.4752,0.0047
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,66,-0.1855,0.564,0.3212,0.4921,0.4111,0.4924,0.2428,0.0719,0.153,0.0716,0.4752,0.0047
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,66,-0.1993,0.539,0.3026,0.4139,0.3613,0.4144,0.2364,0.1251,0.1777,0.1245,0.4752,0.0047
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,66,0.7584,0.3774,0.1955,0.302,0.2515,0.3022,0.1819,0.0754,0.1259,0.0752,0.4752,0.0047
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,66,1.1481,0.4885,0.2798,0.4202,0.3537,0.4207,0.2087,0.0683,0.1348,0.0679,0.4752,0.0047
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,66,1.6103,0.4578,0.2714,0.4188,0.3489,0.4191,0.1865,0.0391,0.1089,0.0387,0.4752,0.0047
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,66,1.135,0.5494,0.3093,0.4775,0.3977,0.4779,0.2402,0.0719,0.1517,0.0716,0.4752,0.0047
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,66,-2.4109,0.5887,0.3493,0.5216,0.4399,0.5221,0.2395,0.0672,0.1488,0.0667,0.4752,0.0047
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,MMLU,MMLU,14042,66,-0.5001,0.3534,0.1796,0.3244,0.2556,0.3244,0.1738,0.029,0.0978,0.029,0.4752,0.0047
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,66,1.3673,0.56,0.3212,0.4811,0.4053,0.4814,0.2387,0.0789,0.1547,0.0785,0.4752,0.0047
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,3,-3.5215,0.6689,0.0208,0.7144,0.0898,0.7138,0.6481,0.0454,0.5792,0.0448,0.9005,0.0026
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,3,-2.8164,0.7014,0.0157,0.7514,0.0888,0.7509,0.6857,0.0501,0.6125,0.0495,0.9005,0.0026
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,3,-2.7649,0.6971,0.0184,0.7542,0.0916,0.754,0.6787,0.0571,0.6055,0.0569,0.9005,0.0026
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,3,-1.814,0.6374,0.0208,0.6343,0.0818,0.6337,0.6165,0.0031,0.5556,0.0037,0.9005,0.0026
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,3,-0.762,0.552,0.0184,0.5495,0.0713,0.5499,0.5336,0.0026,0.4808,0.0021,0.9005,0.0026
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,3,-2.3109,0.6749,0.0208,0.6701,0.0854,0.6697,0.6541,0.0048,0.5895,0.0052,0.9005,0.0026
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,3,-2.2246,0.6468,0.0208,0.6532,0.0837,0.6527,0.6259,0.0064,0.5631,0.006,0.9005,0.0026
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,3,-4.942,0.6706,0.0208,0.7206,0.0904,0.7203,0.6498,0.05,0.5802,0.0496,0.9005,0.0026
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,3,-4.0357,0.6758,0.0208,0.7297,0.0913,0.7291,0.6549,0.0539,0.5845,0.0534,0.9005,0.0026
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,3,0.1199,0.43,0.0208,0.3396,0.0526,0.3404,0.4092,0.0904,0.3774,0.0897,0.9005,0.0026
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,3,-1.5308,0.5819,0.0157,0.6365,0.0773,0.6355,0.5662,0.0546,0.5046,0.0536,0.9005,0.0026
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,3,-3.2988,0.7014,0.0208,0.7063,0.089,0.7063,0.6805,0.005,0.6123,0.0049,0.9005,0.0026
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,3,-1.9741,0.6425,0.0208,0.6489,0.0833,0.6486,0.6217,0.0064,0.5592,0.0061,0.9005,0.0026
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,3,-2.4863,0.6297,0.0208,0.6859,0.087,0.6855,0.6089,0.0562,0.5427,0.0558,0.9005,0.0026
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,3,-1.8242,0.6587,0.0208,0.6377,0.0821,0.6372,0.6379,0.021,0.5766,0.0215,0.9005,0.0026
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,3,-0.6199,0.2645,0.0,0.5599,0.0556,0.5586,0.2645,0.2954,0.2089,0.2941,0.9005,0.0026
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,3,-1.1732,0.6203,0.0208,0.6029,0.0787,0.6027,0.5995,0.0174,0.5416,0.0176,0.9005,0.0026
