model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.9459,0.7096,0.6914,0.8388,0.6936,0.8255,0.0182,0.1291,0.0161,0.1159,0.9842,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-3.8429,0.304,0.3457,0.3822,0.3462,0.376,0.0417,0.0782,0.0422,0.072,0.9842,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.8479,0.1645,0.1615,0.2951,0.1634,0.284,0.003,0.1306,0.0011,0.1195,0.9842,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.1185,0.5421,0.5876,0.7417,0.5898,0.727,0.0455,0.1996,0.0477,0.185,0.9842,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.6978,0.677,0.6641,0.8516,0.6668,0.8354,0.0129,0.1745,0.0102,0.1583,0.9842,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.2239,0.6929,0.6649,0.7842,0.6666,0.7728,0.0281,0.0912,0.0263,0.0799,0.9842,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.8791,0.6482,0.6179,0.8062,0.6206,0.7895,0.0303,0.158,0.0276,0.1413,0.9842,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-1.2644,0.1448,0.2115,0.4175,0.2145,0.3999,0.0667,0.2727,0.0697,0.2551,0.9842,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-0.6779,0.5982,0.5967,0.7384,0.5987,0.725,0.0015,0.1402,0.0005,0.1269,0.9842,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-1.7008,0.2828,0.2396,0.3731,0.2415,0.3613,0.0432,0.0903,0.0413,0.0785,0.9842,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.1271,0.6073,0.6679,0.8355,0.6703,0.8188,0.0607,0.2282,0.063,0.2115,0.9842,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-2.8922,0.3457,0.326,0.4006,0.3271,0.3921,0.0197,0.0549,0.0187,0.0464,0.9842,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.1676,0.1236,0.1592,0.2662,0.1607,0.2549,0.0356,0.1426,0.0371,0.1313,0.9842,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.1711,0.4337,0.4246,0.7228,0.4289,0.7014,0.0091,0.2891,0.0047,0.2677,0.9842,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.6828,0.3791,0.4837,0.7131,0.487,0.6927,0.1046,0.334,0.1079,0.3136,0.9842,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.2446,0.1888,0.2017,0.4836,0.2058,0.4627,0.0129,0.2948,0.017,0.2739,0.9842,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.7164,0.7104,0.7157,0.78,0.7166,0.7721,0.0053,0.0696,0.0062,0.0617,0.9842,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.9752,0.6255,0.608,0.7871,0.6106,0.7709,0.0174,0.1616,0.0149,0.1454,0.9842,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.8034,0.7074,0.7081,0.8452,0.7101,0.8316,0.0008,0.1379,0.0027,0.1242,0.9842,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.5469,0.1395,0.1099,0.5516,0.1164,0.5203,0.0296,0.4121,0.0231,0.3808,0.9842,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,18.3855,0.6543,0.6315,0.7,0.6325,0.6945,0.0227,0.0458,0.0217,0.0402,0.9842,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-0.0197,0.3768,0.4049,0.6802,0.4089,0.6586,0.0281,0.3034,0.0321,0.2818,0.9842,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,2.2989,0.5656,0.536,0.6862,0.5382,0.6735,0.0296,0.1206,0.0274,0.1079,0.9842,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.2971,0.5921,0.6232,0.7915,0.6256,0.7749,0.0311,0.1994,0.0335,0.1828,0.9842,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.248,0.3487,0.3245,0.4758,0.3267,0.4617,0.0243,0.1271,0.0221,0.113,0.9842,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-0.8053,0.7293,0.6854,0.8409,0.6876,0.8272,0.044,0.1116,0.0417,0.0978,0.9842,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.3767,0.6118,0.5072,0.7274,0.5104,0.7082,0.1046,0.1155,0.1014,0.0964,0.9842,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.419,0.486,0.4526,0.7209,0.4565,0.6997,0.0334,0.2349,0.0294,0.2138,0.9842,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.0374,0.0561,0.0364,0.3949,0.0417,0.3694,0.0197,0.3388,0.0144,0.3133,0.9842,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,4.0673,0.2426,0.2108,0.5983,0.2165,0.5718,0.0318,0.3557,0.0261,0.3292,0.9842,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.5025,0.5823,0.6262,0.7607,0.6281,0.7456,0.044,0.1785,0.0459,0.1633,0.9842,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.7322,0.3669,0.3078,0.5721,0.3117,0.5522,0.0591,0.2052,0.0553,0.1852,0.9842,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.0555,0.5277,0.5732,0.7407,0.5755,0.7224,0.0455,0.213,0.0478,0.1947,0.9842,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.4283,0.602,0.6338,0.7845,0.6359,0.7676,0.0318,0.1825,0.034,0.1657,0.9842,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-2.1095,0.2873,0.2509,0.3716,0.2527,0.3596,0.0364,0.0843,0.0347,0.0723,0.9842,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.3583,0.188,0.1926,0.2841,0.1939,0.2761,0.0045,0.096,0.0059,0.0881,0.9842,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.0168,0.5345,0.6012,0.7627,0.6035,0.7462,0.0667,0.2282,0.069,0.2117,0.9842,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.0726,0.6096,0.6224,0.8076,0.6251,0.7888,0.0129,0.198,0.0155,0.1792,0.9842,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.6882,0.097,0.1175,0.2781,0.1198,0.2631,0.0205,0.181,0.0228,0.1661,0.9842,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.1762,0.6702,0.718,0.841,0.7197,0.8289,0.0478,0.1708,0.0495,0.1587,0.9842,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.3193,0.3677,0.351,0.5559,0.354,0.5371,0.0167,0.1882,0.0137,0.1694,0.9842,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.8832,0.7309,0.7597,0.8399,0.7608,0.8309,0.0288,0.1091,0.0299,0.1,0.9842,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,4.0994,0.2282,0.1926,0.5788,0.1983,0.5522,0.0356,0.3506,0.0299,0.324,0.9842,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,21.6527,0.6505,0.6323,0.6937,0.6332,0.6889,0.0182,0.0432,0.0173,0.0384,0.9842,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,19.7253,0.6452,0.6528,0.7073,0.6535,0.702,0.0076,0.0621,0.0084,0.0568,0.9842,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.6996,0.351,0.3412,0.5314,0.3439,0.5161,0.0099,0.1804,0.0071,0.1651,0.9842,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.3571,0.2441,0.1706,0.3708,0.1735,0.3539,0.0735,0.1266,0.0706,0.1098,0.9842,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.9325,0.4814,0.4344,0.6302,0.4373,0.6136,0.047,0.1487,0.0442,0.1322,0.9842,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,2.8031,0.6945,0.6967,0.7681,0.6978,0.7622,0.0023,0.0736,0.0033,0.0677,0.9842,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,4.0585,0.5095,0.4647,0.6933,0.4681,0.6777,0.0447,0.1838,0.0414,0.1682,0.9842,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.6211,0.5519,0.5299,0.7294,0.5329,0.7137,0.022,0.1774,0.0191,0.1618,0.9842,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,4.5785,0.6459,0.6202,0.6921,0.6212,0.6828,0.0258,0.0462,0.0248,0.0368,0.9842,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-1.6121,0.0508,0.0697,0.3485,0.0738,0.3269,0.019,0.2977,0.023,0.2761,0.9842,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.0606,0.0311,0.0121,0.3595,0.0172,0.3337,0.019,0.3284,0.0139,0.3026,0.9842,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.7873,0.4511,0.3958,0.5848,0.3985,0.568,0.0553,0.1338,0.0526,0.1169,0.9842,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.04,0.5792,0.5898,0.7436,0.592,0.7292,0.0106,0.1644,0.0128,0.15,0.9842,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.2391,0.4405,0.3995,0.6253,0.4028,0.6063,0.0409,0.1848,0.0377,0.1658,0.9842,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.4317,0.1873,0.1948,0.3712,0.1974,0.3555,0.0076,0.184,0.0101,0.1682,0.9842,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.2939,0.5807,0.5815,0.6839,0.5829,0.672,0.0008,0.1031,0.0022,0.0913,0.9842,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-0.4648,0.2669,0.2623,0.504,0.2658,0.4854,0.0045,0.2371,0.001,0.2185,0.9842,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.2558,0.7005,0.7111,0.8134,0.7126,0.8012,0.0106,0.1128,0.012,0.1007,0.9842,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-0.9269,0.229,0.2123,0.4896,0.2163,0.4677,0.0167,0.2607,0.0126,0.2387,0.9842,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.5968,0.561,0.5019,0.6684,0.5043,0.6551,0.0591,0.1074,0.0567,0.094,0.9842,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.3172,0.4208,0.3745,0.5482,0.377,0.5328,0.0462,0.1275,0.0437,0.112,0.9842,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.6079,0.4723,0.5042,0.6387,0.5061,0.6232,0.0318,0.1664,0.0337,0.1509,0.9842,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.5044,0.0948,0.1122,0.3666,0.1159,0.3463,0.0174,0.2718,0.0211,0.2515,0.9842,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-0.2057,0.3108,0.3237,0.5083,0.3264,0.4915,0.0129,0.1974,0.0155,0.1806,0.9842,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-0.6518,0.6846,0.6785,0.8074,0.6804,0.7941,0.0061,0.1227,0.0042,0.1095,0.9842,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.0715,0.5701,0.58,0.7425,0.5823,0.726,0.0099,0.1724,0.0122,0.1558,0.9842,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-0.5214,0.7172,0.7134,0.831,0.7151,0.8186,0.0038,0.1138,0.0021,0.1014,0.9842,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-0.2836,0.4526,0.4049,0.6772,0.4088,0.6571,0.0478,0.2246,0.0438,0.2045,0.9842,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-0.2139,0.6497,0.724,0.8536,0.7259,0.8416,0.0743,0.2038,0.0762,0.1919,0.9842,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.6922,0.5459,0.6103,0.8012,0.613,0.7819,0.0644,0.2554,0.0672,0.2361,0.9842,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.2021,0.5944,0.5876,0.7929,0.5905,0.7746,0.0068,0.1985,0.0039,0.1802,0.9842,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,13.6051,0.6467,0.6224,0.69,0.6234,0.6829,0.0243,0.0433,0.0233,0.0362,0.9842,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.3012,0.5451,0.4973,0.7505,0.501,0.7285,0.0478,0.2054,0.0441,0.1834,0.9842,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.281,0.2623,0.1895,0.4815,0.1938,0.4603,0.0728,0.2191,0.0685,0.198,0.9842,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,0.7211,0.3669,0.4026,0.6181,0.4057,0.5979,0.0356,0.2512,0.0387,0.2309,0.9842,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,10.1124,0.6338,0.6111,0.6968,0.6123,0.6886,0.0227,0.063,0.0215,0.0548,0.9842,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,12.3454,0.6414,0.6346,0.6915,0.6354,0.6857,0.0068,0.0501,0.006,0.0443,0.9842,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.1794,0.4397,0.4534,0.6639,0.4564,0.6456,0.0136,0.2241,0.0167,0.2058,0.9842,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-0.2175,0.0008,0.0,0.3603,0.0053,0.3353,0.0008,0.3595,0.0045,0.3345,0.9842,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-0.8517,0.7119,0.6717,0.8183,0.6738,0.8052,0.0402,0.1063,0.0381,0.0933,0.9842,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,0.3211,0.3935,0.4147,0.5771,0.417,0.5608,0.0212,0.1836,0.0235,0.1673,0.9842,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-1.8136,0.2926,0.2798,0.4514,0.2822,0.4354,0.0129,0.1588,0.0104,0.1428,0.9842,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.4405,0.066,0.0902,0.4301,0.0952,0.4038,0.0243,0.3642,0.0292,0.3378,0.9842,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-0.2789,0.3321,0.4018,0.5461,0.4039,0.5323,0.0697,0.214,0.0718,0.2002,0.9842,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-0.144,0.0993,0.0842,0.3423,0.0879,0.3223,0.0152,0.2429,0.0114,0.223,0.9842,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.1362,0.6247,0.5906,0.7859,0.5935,0.7711,0.0341,0.1612,0.0313,0.1464,0.9842,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.5116,0.5967,0.5807,0.7805,0.5836,0.7629,0.0159,0.1838,0.013,0.1662,0.9842,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-1.6708,0.0751,0.0303,0.2518,0.0335,0.2341,0.0447,0.1768,0.0415,0.159,0.9842,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,0.1173,0.0667,0.0409,0.5305,0.0481,0.4958,0.0258,0.4638,0.0186,0.429,0.9842,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-0.0096,0.4556,0.3798,0.6518,0.3838,0.6313,0.0758,0.1961,0.0718,0.1757,0.9842,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.3694,0.5481,0.4996,0.5947,0.5009,0.5825,0.0485,0.0466,0.0472,0.0344,0.9842,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-0.4932,0.6224,0.6414,0.8142,0.6439,0.7977,0.019,0.1918,0.0214,0.1752,0.9842,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-0.8131,0.4807,0.4549,0.6095,0.4571,0.5957,0.0258,0.1289,0.0236,0.115,0.9842,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-2.5147,0.2851,0.3108,0.3503,0.3114,0.3433,0.0258,0.0652,0.0263,0.0583,0.9842,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-0.1432,0.7096,0.6929,0.8311,0.6949,0.8173,0.0167,0.1215,0.0147,0.1077,0.9842,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-0.6782,0.373,0.3381,0.5244,0.3408,0.5087,0.0349,0.1514,0.0322,0.1357,0.9842,0.0758
