model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.3018,0.6626,0.6975,0.58,0.6965,0.5819,0.0349,0.0826,0.0339,0.0807,0.9912,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.341,0.2555,0.2229,0.317,0.2236,0.3084,0.0326,0.0615,0.0318,0.0529,0.9912,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.3165,0.7225,0.7528,0.6284,0.7518,0.631,0.0303,0.0942,0.0293,0.0915,0.9912,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-1.5258,0.7286,0.8029,0.6697,0.8018,0.6744,0.0743,0.0588,0.0732,0.0542,0.9912,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.4263,0.3518,0.3131,0.2888,0.3129,0.2884,0.0387,0.063,0.0389,0.0634,0.9912,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.4512,0.7096,0.7233,0.6689,0.7228,0.6675,0.0136,0.0407,0.0132,0.0421,0.9912,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.0825,0.304,0.2547,0.1604,0.2539,0.1646,0.0493,0.1436,0.0501,0.1394,0.9912,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.5573,0.1645,0.185,0.0667,0.184,0.0733,0.0205,0.0978,0.0195,0.0912,0.9912,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.7814,0.5421,0.5595,0.4647,0.5587,0.467,0.0174,0.0774,0.0166,0.075,0.9912,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-1.321,0.677,0.6535,0.6359,0.6533,0.633,0.0235,0.0412,0.0237,0.044,0.9912,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.9703,0.6929,0.6619,0.5422,0.6609,0.5481,0.0311,0.1508,0.0321,0.1449,0.9912,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-1.4613,0.6482,0.7309,0.5897,0.7297,0.5941,0.0826,0.0585,0.0814,0.0541,0.9912,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.0498,0.1448,0.1327,0.1465,0.1328,0.1451,0.0121,0.0017,0.012,0.0003,0.9912,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-0.9806,0.5982,0.5823,0.5327,0.5818,0.534,0.0159,0.0655,0.0163,0.0641,0.9912,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.0297,0.2828,0.2441,0.1564,0.2434,0.1609,0.0387,0.1264,0.0394,0.1219,0.9912,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-1.249,0.6073,0.6202,0.6278,0.6202,0.6243,0.0129,0.0205,0.0129,0.0171,0.9912,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.3714,0.3457,0.3829,0.2168,0.3815,0.2248,0.0371,0.1289,0.0358,0.1209,0.9912,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.803,0.1236,0.1281,0.0561,0.1275,0.0599,0.0045,0.0675,0.0039,0.0637,0.9912,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.869,0.4337,0.5087,0.4253,0.508,0.4258,0.0751,0.0083,0.0743,0.0079,0.9912,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.4889,0.3791,0.4314,0.3678,0.4308,0.3662,0.0523,0.0113,0.0517,0.0129,0.9912,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.1771,0.1888,0.2502,0.1036,0.2489,0.109,0.0614,0.0851,0.0602,0.0798,0.9912,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.0916,0.7104,0.6535,0.5528,0.6527,0.5574,0.0569,0.1576,0.0577,0.153,0.9912,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-1.0872,0.6255,0.5974,0.4901,0.5965,0.4942,0.0281,0.1354,0.029,0.1313,0.9912,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.4303,0.7074,0.7339,0.6781,0.7334,0.6776,0.0265,0.0292,0.026,0.0298,0.9912,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.3216,0.1395,0.1478,0.2225,0.1484,0.2165,0.0083,0.083,0.0089,0.077,0.9912,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-1.1906,0.6543,0.6626,0.5375,0.6615,0.5392,0.0083,0.1168,0.0073,0.1151,0.9912,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-0.6008,0.3768,0.439,0.3954,0.4386,0.3943,0.0622,0.0186,0.0618,0.0175,0.9912,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.833,0.5656,0.6118,0.4375,0.6103,0.4436,0.0462,0.1281,0.0448,0.122,0.9912,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.125,0.5921,0.5898,0.5335,0.5894,0.535,0.0023,0.0586,0.0028,0.0571,0.9912,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.069,0.3487,0.3768,0.1223,0.3747,0.1362,0.0281,0.2264,0.0259,0.2126,0.9912,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-1.5728,0.7293,0.7968,0.7198,0.7961,0.7189,0.0675,0.0096,0.0668,0.0104,0.9912,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.978,0.6118,0.5459,0.4354,0.5449,0.4401,0.066,0.1765,0.0669,0.1718,0.9912,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.9023,0.486,0.4647,0.3922,0.4642,0.3971,0.0212,0.0938,0.0218,0.0889,0.9912,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.3457,0.0561,0.0478,0.1047,0.0482,0.1006,0.0083,0.0486,0.0079,0.0445,0.9912,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.4065,0.2426,0.1759,0.2626,0.1766,0.2565,0.0667,0.02,0.066,0.0139,0.9912,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.2511,0.5823,0.6012,0.556,0.6008,0.5583,0.019,0.0263,0.0186,0.024,0.9912,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.3547,0.3669,0.3669,0.2807,0.3662,0.2827,0.0,0.0862,0.0007,0.0843,0.9912,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.9919,0.5277,0.5557,0.4616,0.5549,0.4676,0.0281,0.0661,0.0273,0.0601,0.9912,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-1.2475,0.602,0.5967,0.5133,0.596,0.5163,0.0053,0.0887,0.006,0.0856,0.9912,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-0.1371,0.2873,0.3131,0.1744,0.312,0.1809,0.0258,0.1129,0.0246,0.1064,0.9912,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.6092,0.188,0.2062,0.0689,0.2051,0.0775,0.0182,0.1191,0.0171,0.1106,0.9912,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.953,0.5345,0.539,0.4134,0.538,0.4186,0.0045,0.1211,0.0035,0.1159,0.9912,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-1.2843,0.6096,0.6331,0.5551,0.6324,0.5579,0.0235,0.0544,0.0228,0.0517,0.9912,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.8735,0.097,0.0265,0.0348,0.0266,0.0353,0.0705,0.0622,0.0704,0.0617,0.9912,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-1.3731,0.6702,0.6581,0.6086,0.6576,0.6089,0.0121,0.0616,0.0126,0.0613,0.9912,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.5042,0.3677,0.423,0.277,0.4218,0.2839,0.0553,0.0907,0.0541,0.0838,0.9912,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-1.4304,0.7309,0.7741,0.5911,0.7725,0.5992,0.0432,0.1397,0.0417,0.1316,0.9912,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.3808,0.2282,0.1456,0.2442,0.1464,0.237,0.0826,0.016,0.0818,0.0088,0.9912,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-1.1653,0.6505,0.6611,0.5273,0.6599,0.5291,0.0106,0.1232,0.0095,0.1214,0.9912,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-1.1653,0.6452,0.6611,0.5273,0.6599,0.5291,0.0159,0.1178,0.0148,0.1161,0.9912,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.0447,0.351,0.2616,0.2147,0.2612,0.2152,0.0895,0.1363,0.0899,0.1358,0.9912,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.4346,0.2441,0.2767,0.083,0.2751,0.0951,0.0326,0.1612,0.031,0.149,0.9912,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.7897,0.4814,0.4496,0.3998,0.4492,0.4016,0.0318,0.0816,0.0323,0.0798,0.9912,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-1.0231,0.6945,0.7005,0.4976,0.6988,0.507,0.0061,0.1968,0.0044,0.1875,0.9912,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-1.0594,0.5095,0.5155,0.483,0.5152,0.4823,0.0061,0.0265,0.0058,0.0272,0.9912,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.8427,0.5519,0.5125,0.4537,0.512,0.4558,0.0394,0.0982,0.0399,0.0962,0.9912,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-1.0918,0.6459,0.6391,0.493,0.6379,0.4989,0.0068,0.1529,0.0081,0.147,0.9912,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.2613,0.0508,0.069,0.1036,0.0693,0.1006,0.0182,0.0528,0.0185,0.0498,0.9912,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.5387,0.0311,0.0129,0.068,0.0133,0.064,0.0182,0.0369,0.0177,0.0329,0.9912,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.4242,0.4511,0.4943,0.3014,0.4927,0.3099,0.0432,0.1497,0.0416,0.1412,0.9912,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-0.8263,0.5792,0.6232,0.4911,0.6221,0.4947,0.044,0.0881,0.0428,0.0845,0.9912,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.5881,0.4405,0.4807,0.3773,0.4798,0.3814,0.0402,0.0632,0.0393,0.0591,0.9912,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.5409,0.1873,0.1592,0.0554,0.1583,0.0604,0.0281,0.1319,0.0289,0.1269,0.9912,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.7316,0.5807,0.5519,0.4344,0.5509,0.4387,0.0288,0.1464,0.0298,0.1421,0.9912,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.0581,0.2669,0.1873,0.1656,0.1871,0.1653,0.0796,0.1013,0.0798,0.1015,0.9912,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-1.3164,0.7005,0.6967,0.5656,0.6956,0.5709,0.0038,0.135,0.0049,0.1296,0.9912,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-0.1602,0.229,0.2942,0.2284,0.2936,0.2262,0.0652,0.0005,0.0646,0.0028,0.9912,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.7182,0.561,0.5921,0.4319,0.5908,0.4378,0.0311,0.1292,0.0297,0.1232,0.9912,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.3466,0.4208,0.4033,0.2984,0.4025,0.3027,0.0174,0.1224,0.0183,0.1181,0.9912,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.6272,0.4723,0.4086,0.3516,0.4082,0.353,0.0637,0.1208,0.0642,0.1194,0.9912,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.5285,0.0948,0.0773,0.0694,0.0773,0.0689,0.0174,0.0254,0.0175,0.0259,0.9912,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,0.0402,0.3108,0.2509,0.1975,0.2505,0.2004,0.0599,0.1133,0.0603,0.1105,0.9912,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-1.264,0.6846,0.6702,0.5992,0.6696,0.6004,0.0144,0.0854,0.015,0.0842,0.9912,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.6182,0.5701,0.5603,0.4032,0.559,0.4105,0.0099,0.1669,0.0112,0.1596,0.9912,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-1.478,0.7172,0.6937,0.6357,0.6932,0.6371,0.0235,0.0815,0.024,0.0801,0.9912,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-0.672,0.4526,0.5292,0.4515,0.5285,0.4535,0.0766,0.0011,0.0759,0.0009,0.9912,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-1.3011,0.6497,0.627,0.6226,0.6269,0.6186,0.0227,0.0272,0.0228,0.0311,0.9912,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-1.3266,0.5459,0.5633,0.5714,0.5634,0.5695,0.0174,0.0255,0.0175,0.0236,0.9912,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.1942,0.5944,0.5777,0.534,0.5773,0.5328,0.0167,0.0604,0.0171,0.0616,0.9912,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-1.216,0.6467,0.6839,0.5471,0.6827,0.5498,0.0371,0.0996,0.036,0.0969,0.9912,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-1.0856,0.5451,0.5413,0.4425,0.5405,0.4463,0.0038,0.1026,0.0046,0.0988,0.9912,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.0541,0.2623,0.2373,0.2007,0.237,0.2019,0.025,0.0616,0.0253,0.0604,0.9912,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,-0.4996,0.3669,0.3889,0.2689,0.3879,0.2735,0.022,0.098,0.021,0.0934,0.9912,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-1.2289,0.6338,0.6429,0.5252,0.6419,0.5284,0.0091,0.1086,0.0081,0.1054,0.9912,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-1.1649,0.6414,0.6573,0.5501,0.6564,0.5522,0.0159,0.0913,0.015,0.0892,0.9912,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.6046,0.4397,0.5155,0.349,0.5141,0.3566,0.0758,0.0907,0.0744,0.0831,0.9912,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,0.5492,0.0008,0.0,0.0915,0.0007,0.0833,0.0008,0.0907,0.0,0.0826,0.9912,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-1.3286,0.7119,0.6907,0.599,0.6899,0.5993,0.0212,0.1129,0.022,0.1126,0.9912,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-0.3006,0.3935,0.3093,0.2336,0.3087,0.2367,0.0842,0.1599,0.0848,0.1568,0.9912,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.3463,0.2926,0.3669,0.187,0.3654,0.1949,0.0743,0.1057,0.0728,0.0978,0.9912,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.4038,0.066,0.0409,0.0745,0.0412,0.0723,0.025,0.0086,0.0247,0.0063,0.9912,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-0.1673,0.3321,0.4185,0.2686,0.4172,0.2704,0.0864,0.0635,0.0851,0.0616,0.9912,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,0.5599,0.0993,0.1001,0.0648,0.0998,0.065,0.0008,0.0345,0.0004,0.0343,0.9912,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.839,0.6247,0.5534,0.4838,0.5528,0.4846,0.0713,0.1409,0.0719,0.1401,0.9912,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-1.2211,0.5967,0.5413,0.5191,0.5411,0.5183,0.0553,0.0775,0.0555,0.0783,0.9912,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,0.7622,0.0751,0.0485,0.0515,0.0485,0.0504,0.0265,0.0236,0.0265,0.0247,0.9912,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-0.2669,0.0667,0.0402,0.1836,0.0413,0.1727,0.0265,0.1168,0.0254,0.106,0.9912,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-0.847,0.4556,0.5027,0.4311,0.502,0.4338,0.047,0.0246,0.0464,0.0218,0.9912,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.5287,0.5481,0.5633,0.2827,0.561,0.2996,0.0152,0.2654,0.0128,0.2486,0.9912,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-1.1022,0.6224,0.6694,0.5454,0.6684,0.5505,0.047,0.0771,0.046,0.072,0.9912,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-0.663,0.4807,0.5398,0.4008,0.5386,0.4048,0.0591,0.0799,0.0579,0.0759,0.9912,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,0.0407,0.2851,0.3268,0.1481,0.3253,0.1556,0.0417,0.137,0.0402,0.1295,0.9912,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-1.2973,0.7096,0.6922,0.6223,0.6916,0.6207,0.0174,0.0874,0.0181,0.089,0.9912,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-0.135,0.373,0.3298,0.2599,0.3292,0.2622,0.0432,0.1131,0.0438,0.1108,0.9912,0.0758
