model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-1.1276,0.8129,0.8343,0.6809,0.8313,0.6875,0.0213,0.132,0.0183,0.1254,0.9797,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-0.9491,0.7159,0.7111,0.5519,0.708,0.5583,0.0047,0.164,0.0078,0.1575,0.9797,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-1.0875,0.7916,0.7837,0.6692,0.7815,0.6723,0.0079,0.1225,0.0102,0.1194,0.9797,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-1.1457,0.8382,0.8161,0.7087,0.814,0.7109,0.0221,0.1295,0.0242,0.1273,0.9797,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-1.0393,0.8335,0.8311,0.7085,0.8287,0.7146,0.0024,0.1249,0.0047,0.1189,0.9797,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-1.2345,0.7735,0.8074,0.7459,0.8062,0.7451,0.0339,0.0276,0.0327,0.0284,0.9797,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-0.9693,0.7482,0.7309,0.6325,0.7289,0.6341,0.0174,0.1157,0.0193,0.1141,0.9797,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-1.0815,0.7877,0.8074,0.6717,0.8048,0.677,0.0197,0.116,0.0171,0.1107,0.9797,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,-1.1748,0.7916,0.7735,0.6548,0.7712,0.6585,0.0182,0.1368,0.0205,0.1332,0.9797,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-1.0218,0.8098,0.8335,0.7027,0.8309,0.7081,0.0237,0.1071,0.0211,0.1017,0.9797,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-1.1905,0.7285,0.7048,0.5879,0.7025,0.5903,0.0237,0.1406,0.026,0.1382,0.9797,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-0.8756,0.7482,0.7585,0.6104,0.7555,0.6131,0.0103,0.1378,0.0073,0.1351,0.9797,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-1.2465,0.7758,0.749,0.6005,0.7461,0.6031,0.0268,0.1753,0.0298,0.1727,0.9797,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,-1.2853,0.7861,0.783,0.6476,0.7803,0.6507,0.0032,0.1385,0.0058,0.1354,0.9797,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,-1.1102,0.7561,0.7388,0.6867,0.7376,0.6842,0.0174,0.0695,0.0185,0.0719,0.9797,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,-1.0481,0.6946,0.7269,0.5905,0.7242,0.5945,0.0324,0.1041,0.0297,0.1001,0.9797,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-1.119,0.7656,0.7561,0.6825,0.7546,0.6818,0.0095,0.0831,0.011,0.0838,0.9797,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,-1.0486,0.7403,0.6961,0.6263,0.6947,0.6258,0.0442,0.1141,0.0456,0.1146,0.9797,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-1.1222,0.764,0.7561,0.7046,0.755,0.7022,0.0079,0.0594,0.009,0.0618,0.9797,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,-1.1448,0.7703,0.7861,0.674,0.7839,0.6767,0.0158,0.0964,0.0136,0.0936,0.9797,0.0789
open-llm-leaderboard/details_DopeorNope__LaOT,Winogrande,Winogrande,1267,100,-1.3407,0.7411,0.7719,0.6542,0.7696,0.6583,0.0308,0.0869,0.0285,0.0829,0.9797,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,-1.0536,0.7593,0.7111,0.7029,0.7108,0.696,0.0481,0.0564,0.0485,0.0633,0.9797,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-0.9289,0.7664,0.7624,0.7136,0.7614,0.7115,0.0039,0.0528,0.005,0.0548,0.9797,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-1.0493,0.7261,0.7537,0.5839,0.7505,0.5913,0.0276,0.1422,0.0243,0.1348,0.9797,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,-1.2008,0.7553,0.7435,0.6608,0.7418,0.6582,0.0118,0.0946,0.0136,0.0971,0.9797,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-1.4189,0.734,0.7293,0.569,0.7261,0.5733,0.0047,0.165,0.0079,0.1607,0.9797,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,-0.9924,0.7648,0.7766,0.7156,0.7754,0.7144,0.0118,0.0492,0.0106,0.0504,0.9797,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,-1.3249,0.7356,0.7316,0.602,0.7291,0.6053,0.0039,0.1336,0.0065,0.1302,0.9797,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,-1.1665,0.8272,0.8642,0.76,0.8622,0.7632,0.0371,0.0671,0.035,0.0639,0.9797,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-0.9751,0.7703,0.7885,0.6914,0.7866,0.6938,0.0182,0.0789,0.0162,0.0765,0.9797,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,-1.5788,0.738,0.753,0.5928,0.7498,0.5977,0.015,0.1451,0.0119,0.1402,0.9797,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,100,-1.0664,0.7522,0.738,0.7064,0.7372,0.7015,0.0142,0.0458,0.0149,0.0507,0.9797,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,-0.9547,0.7593,0.749,0.6664,0.7474,0.6672,0.0103,0.0928,0.0119,0.0921,0.9797,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,-1.1822,0.6843,0.6661,0.5572,0.664,0.5601,0.0182,0.1271,0.0203,0.1242,0.9797,0.0789
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,-0.7495,0.6914,0.6819,0.5244,0.6789,0.5343,0.0095,0.167,0.0125,0.1571,0.9797,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,-1.0052,0.7624,0.7687,0.7244,0.7678,0.7213,0.0063,0.0381,0.0054,0.0411,0.9797,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,-1.0265,0.7096,0.7403,0.5602,0.7369,0.5691,0.0308,0.1493,0.0273,0.1405,0.9797,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-1.0991,0.7837,0.8027,0.6784,0.8002,0.6817,0.0189,0.1053,0.0165,0.1021,0.9797,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,-1.0901,0.7814,0.809,0.7178,0.8072,0.7191,0.0276,0.0636,0.0258,0.0623,0.9797,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,-0.9987,0.7143,0.7088,0.5069,0.7049,0.516,0.0055,0.2073,0.0094,0.1983,0.9797,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,-0.7369,0.648,0.6732,0.545,0.6707,0.549,0.0253,0.103,0.0227,0.099,0.9797,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,-1.0901,0.8003,0.8193,0.7199,0.8173,0.7226,0.0189,0.0804,0.017,0.0777,0.9797,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,-0.9655,0.7814,0.7695,0.6736,0.7676,0.6739,0.0118,0.1077,0.0138,0.1074,0.9797,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,-1.1883,0.768,0.7956,0.7223,0.7941,0.7223,0.0276,0.0457,0.0261,0.0457,0.9797,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,-1.0695,0.8082,0.809,0.7071,0.807,0.7083,0.0008,0.1011,0.0013,0.0999,0.9797,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,-1.0391,0.7522,0.738,0.7206,0.7375,0.7144,0.0142,0.0316,0.0147,0.0378,0.9797,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,-1.1917,0.8256,0.8256,0.7201,0.8235,0.7233,0.0,0.1055,0.0021,0.1023,0.9797,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,-0.8988,0.7214,0.7017,0.5332,0.6984,0.5409,0.0197,0.1882,0.023,0.1805,0.9797,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,-0.9293,0.7506,0.7159,0.6618,0.7147,0.6601,0.0347,0.0888,0.0359,0.0905,0.9797,0.0789
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,100,-0.9891,0.6898,0.7096,0.5184,0.7058,0.5263,0.0197,0.1714,0.016,0.1635,0.9797,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,-1.1077,0.7561,0.7474,0.6982,0.7464,0.6978,0.0087,0.0579,0.0097,0.0583,0.9797,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,-1.2265,0.8114,0.8264,0.7188,0.8242,0.7208,0.015,0.0925,0.0129,0.0906,0.9797,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,-1.4684,0.7451,0.7743,0.6198,0.7712,0.6248,0.0292,0.1252,0.0262,0.1202,0.9797,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,-1.285,0.7403,0.7269,0.5955,0.7243,0.5982,0.0134,0.1448,0.016,0.1421,0.9797,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,-0.9844,0.6685,0.6732,0.502,0.6699,0.509,0.0047,0.1665,0.0014,0.1595,0.9797,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,-1.1901,0.7648,0.783,0.7203,0.7817,0.7187,0.0182,0.0445,0.0169,0.0461,0.9797,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,-1.1158,0.768,0.7735,0.7263,0.7725,0.7233,0.0055,0.0417,0.0045,0.0447,0.9797,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,-0.9773,0.7253,0.7245,0.5265,0.7207,0.5342,0.0008,0.1988,0.0046,0.1911,0.9797,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,-1.6702,0.7403,0.7624,0.605,0.7593,0.6093,0.0221,0.1354,0.019,0.131,0.9797,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,-1.1338,0.7482,0.7609,0.6981,0.7595,0.6965,0.0126,0.0502,0.0113,0.0517,0.9797,0.0789
