model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.7363,0.7845,0.8027,0.7505,0.7981,0.7519,0.0182,0.0341,0.0135,0.0326,0.9088,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.1924,0.8129,0.8279,0.7419,0.8209,0.7503,0.015,0.0711,0.0079,0.0626,0.9088,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.2675,0.8129,0.7972,0.785,0.7959,0.7836,0.0158,0.028,0.017,0.0293,0.9088,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.7613,0.8129,0.7956,0.7655,0.7928,0.7652,0.0174,0.0474,0.0201,0.0478,0.9088,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.8191,0.7664,0.8193,0.7494,0.8133,0.754,0.0529,0.0169,0.0469,0.0124,0.9088,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,1.1309,0.8153,0.8279,0.7447,0.8211,0.7529,0.0126,0.0706,0.0058,0.0624,0.9088,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,17.5349,0.8327,0.8398,0.8284,0.8388,0.8288,0.0071,0.0043,0.0061,0.0039,0.9088,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.9573,0.8161,0.8169,0.7679,0.8126,0.7698,0.0008,0.0482,0.0035,0.0463,0.9088,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,22.5518,0.8343,0.8445,0.8342,0.8436,0.8349,0.0103,0.0,0.0094,0.0007,0.9088,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.8699,0.8106,0.8627,0.7713,0.855,0.7782,0.0521,0.0393,0.0444,0.0324,0.9088,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.4727,0.7845,0.7766,0.7253,0.7722,0.7277,0.0079,0.0592,0.0124,0.0568,0.9088,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.0569,0.5888,0.5872,0.3742,0.5688,0.385,0.0016,0.2146,0.02,0.2038,0.9088,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-0.2568,0.7972,0.8232,0.7437,0.8164,0.7484,0.026,0.0535,0.0192,0.0488,0.9088,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.9995,0.7758,0.738,0.699,0.7346,0.7016,0.0379,0.0768,0.0412,0.0743,0.9088,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.2716,0.7167,0.6543,0.6071,0.6503,0.6108,0.0624,0.1096,0.0663,0.1059,0.9088,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-0.8298,0.7972,0.7979,0.7375,0.7927,0.7399,0.0008,0.0596,0.0045,0.0572,0.9088,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.9951,0.7766,0.7916,0.746,0.7877,0.7483,0.015,0.0306,0.011,0.0283,0.9088,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,1.4159,0.85,0.8564,0.809,0.8522,0.8113,0.0063,0.0411,0.0022,0.0387,0.9088,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.6874,0.7348,0.7553,0.6507,0.7464,0.6573,0.0205,0.0841,0.0116,0.0775,0.9088,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.9892,0.8358,0.8398,0.8034,0.8366,0.8047,0.0039,0.0325,0.0007,0.0311,0.9088,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-0.7171,0.8129,0.779,0.7206,0.774,0.7245,0.0339,0.0924,0.0389,0.0884,0.9088,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.3094,0.7553,0.7293,0.6548,0.7229,0.6588,0.026,0.1006,0.0325,0.0965,0.9088,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-0.3099,0.6709,0.693,0.5941,0.6845,0.6,0.0221,0.0767,0.0136,0.0709,0.9088,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-1.2423,0.8177,0.8406,0.7681,0.8343,0.7721,0.0229,0.0496,0.0166,0.0456,0.9088,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-1.2758,0.8129,0.8208,0.7677,0.8161,0.7694,0.0079,0.0452,0.0032,0.0436,0.9088,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,0.2686,0.7159,0.7324,0.6176,0.7223,0.6213,0.0166,0.0983,0.0064,0.0945,0.9088,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-0.7657,0.7916,0.8098,0.7614,0.8056,0.7639,0.0182,0.0302,0.014,0.0278,0.9088,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,0.8194,0.8382,0.8287,0.7861,0.8251,0.7892,0.0095,0.0521,0.0131,0.049,0.9088,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,0.8951,0.8335,0.8437,0.7653,0.8371,0.7709,0.0103,0.0682,0.0036,0.0626,0.9088,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-0.2661,0.7735,0.8161,0.7365,0.8093,0.7411,0.0426,0.037,0.0358,0.0324,0.9088,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-0.3995,0.7482,0.7253,0.6624,0.72,0.6668,0.0229,0.0858,0.0282,0.0814,0.9088,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-0.6805,0.7877,0.8003,0.7492,0.7959,0.7519,0.0126,0.0385,0.0082,0.0358,0.9088,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,-0.977,0.7916,0.7979,0.7538,0.7941,0.7559,0.0063,0.0378,0.0025,0.0358,0.9088,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-0.4194,0.8098,0.8398,0.7439,0.8316,0.7499,0.03,0.0658,0.0218,0.0599,0.9088,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-0.2988,0.7285,0.7474,0.6381,0.7379,0.6431,0.0189,0.0904,0.0094,0.0854,0.9088,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-0.7073,0.7482,0.7553,0.6599,0.7471,0.6647,0.0071,0.0883,0.0012,0.0836,0.9088,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-0.9396,0.7758,0.7885,0.7272,0.7832,0.7305,0.0126,0.0486,0.0073,0.0453,0.9088,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,-1.4525,0.7861,0.7908,0.7428,0.7867,0.7454,0.0047,0.0433,0.0006,0.0407,0.9088,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,0.2232,0.7561,0.7577,0.7157,0.7539,0.716,0.0016,0.0404,0.0022,0.0401,0.9088,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,-0.4935,0.6946,0.6488,0.6002,0.6445,0.6017,0.0458,0.0944,0.0501,0.0929,0.9088,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,0.3054,0.7656,0.7553,0.6933,0.7502,0.6995,0.0103,0.0722,0.0154,0.0661,0.9088,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,0.0422,0.7403,0.8098,0.7032,0.8006,0.7088,0.0695,0.0371,0.0602,0.0316,0.9088,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-0.5284,0.764,0.7727,0.7272,0.7689,0.7315,0.0087,0.0368,0.0049,0.0325,0.9088,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,-1.5842,0.7703,0.7869,0.7201,0.7813,0.7252,0.0166,0.0502,0.0109,0.0451,0.9088,0.0789
open-llm-leaderboard/details_DopeorNope__LaOT,Winogrande,Winogrande,1267,100,0.1676,0.7411,0.7222,0.6486,0.7157,0.6517,0.0189,0.0925,0.0254,0.0895,0.9088,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,-0.2259,0.7593,0.7924,0.7392,0.7879,0.7425,0.0331,0.0201,0.0286,0.0168,0.9088,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,0.1869,0.7664,0.794,0.7029,0.7862,0.7085,0.0276,0.0634,0.0198,0.0579,0.9088,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-0.0508,0.7261,0.7253,0.5648,0.7115,0.5741,0.0008,0.1613,0.0146,0.152,0.9088,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,0.2211,0.7553,0.7364,0.6799,0.7315,0.6827,0.0189,0.0755,0.0238,0.0726,0.9088,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,1.0441,0.734,0.7411,0.6763,0.7354,0.6789,0.0071,0.0577,0.0014,0.0551,0.9088,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,0.3459,0.7648,0.7979,0.6744,0.7873,0.6811,0.0331,0.0903,0.0225,0.0837,0.9088,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,0.4136,0.7356,0.7301,0.6433,0.7224,0.6458,0.0055,0.0923,0.0132,0.0898,0.9088,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,1.0282,0.8272,0.8264,0.7974,0.8237,0.797,0.0008,0.0298,0.0035,0.0301,0.9088,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,0.2567,0.7703,0.7261,0.6788,0.722,0.6808,0.0442,0.0915,0.0483,0.0895,0.9088,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,0.9786,0.738,0.7451,0.6635,0.738,0.6675,0.0071,0.0745,0.0,0.0704,0.9088,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,100,-0.5179,0.7522,0.7672,0.7217,0.7633,0.7248,0.015,0.0305,0.0111,0.0274,0.9088,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,-0.0992,0.7593,0.7624,0.6214,0.7502,0.6282,0.0032,0.1378,0.0091,0.131,0.9088,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,-0.1255,0.6843,0.6093,0.6094,0.6094,0.6103,0.075,0.0748,0.0749,0.074,0.9088,0.0789
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,-0.4346,0.6914,0.734,0.5216,0.7158,0.5344,0.0426,0.1698,0.0244,0.157,0.9088,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,-0.4516,0.7624,0.7672,0.6969,0.7611,0.7009,0.0047,0.0656,0.0013,0.0615,0.9088,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,-0.4032,0.7096,0.734,0.5613,0.7191,0.5706,0.0245,0.1482,0.0096,0.1389,0.9088,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-0.5213,0.7837,0.7916,0.722,0.7856,0.7251,0.0079,0.0618,0.0018,0.0587,0.9088,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,0.4248,0.7814,0.7751,0.6822,0.767,0.6872,0.0063,0.0992,0.0143,0.0942,0.9088,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,-0.356,0.7143,0.7664,0.5608,0.7488,0.5735,0.0521,0.1535,0.0345,0.1408,0.9088,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,-0.2514,0.648,0.5833,0.5275,0.5784,0.5303,0.0647,0.1205,0.0696,0.1177,0.9088,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,0.0621,0.8003,0.8114,0.7481,0.8058,0.7503,0.011,0.0522,0.0055,0.05,0.9088,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,0.1606,0.7814,0.8137,0.6914,0.8033,0.6994,0.0324,0.09,0.0219,0.0819,0.9088,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,0.0576,0.768,0.7443,0.6839,0.739,0.6864,0.0237,0.0841,0.029,0.0816,0.9088,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,0.4808,0.8082,0.8335,0.7179,0.8236,0.7257,0.0253,0.0903,0.0154,0.0825,0.9088,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,-0.561,0.7522,0.7672,0.7281,0.7638,0.7308,0.015,0.0241,0.0117,0.0214,0.9088,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,0.5818,0.8256,0.8264,0.7759,0.822,0.7784,0.0008,0.0497,0.0036,0.0472,0.9088,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,-0.5223,0.7214,0.7356,0.5226,0.7173,0.5352,0.0142,0.1988,0.0041,0.1862,0.9088,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,-0.1534,0.7506,0.7545,0.682,0.7485,0.6879,0.0039,0.0686,0.0021,0.0627,0.9088,0.0789
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,100,-0.5004,0.6898,0.7332,0.5423,0.7168,0.5531,0.0434,0.1475,0.027,0.1367,0.9088,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,-0.0836,0.7561,0.7545,0.7174,0.7513,0.7192,0.0016,0.0387,0.0048,0.0369,0.9088,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,0.4085,0.8114,0.8185,0.7665,0.814,0.7697,0.0071,0.0448,0.0027,0.0417,0.9088,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,0.1879,0.7451,0.7151,0.6579,0.71,0.6598,0.03,0.0872,0.035,0.0852,0.9088,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,0.4154,0.7403,0.7238,0.6636,0.7184,0.665,0.0166,0.0767,0.0219,0.0753,0.9088,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,-0.1803,0.6685,0.6677,0.5554,0.6581,0.562,0.0008,0.1131,0.0104,0.1065,0.9088,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,-0.0188,0.7648,0.7711,0.7075,0.7656,0.7109,0.0063,0.0573,0.0008,0.0539,0.9088,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,-0.0461,0.768,0.8098,0.7243,0.8025,0.7294,0.0418,0.0437,0.0345,0.0385,0.9088,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,-0.2774,0.7253,0.7514,0.5859,0.7372,0.5955,0.026,0.1394,0.0118,0.1298,0.9088,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,0.9107,0.7403,0.7238,0.6648,0.7186,0.6673,0.0166,0.0756,0.0217,0.0731,0.9088,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,-0.127,0.7482,0.7206,0.706,0.7194,0.7071,0.0276,0.0422,0.0289,0.0412,0.9088,0.0789
