model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0322,0.47,0.4,0.3387,0.3983,0.3513,0.07,0.1313,0.0717,0.1187,0.966,0.1
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6169,0.49,0.48,0.5071,0.481,0.5093,0.01,0.0171,0.009,0.0193,0.966,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0418,0.4,0.4,0.3672,0.3992,0.3755,0.0,0.0328,0.0008,0.0245,0.966,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0574,0.46,0.4,0.409,0.4004,0.4122,0.06,0.051,0.0596,0.0478,0.966,0.1
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1498,0.28,0.38,0.2915,0.3772,0.2977,0.1,0.0115,0.0972,0.0177,0.966,0.1
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2718,0.52,0.58,0.4256,0.5753,0.4407,0.06,0.0944,0.0553,0.0793,0.966,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1239,0.34,0.3,0.3949,0.303,0.3892,0.04,0.0549,0.037,0.0492,0.966,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3534,0.42,0.42,0.4044,0.4196,0.4079,0.0,0.0156,0.0004,0.0121,0.966,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.169,0.46,0.58,0.4551,0.5761,0.4663,0.12,0.0049,0.1161,0.0063,0.966,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0648,0.33,0.32,0.3396,0.3207,0.3411,0.01,0.0096,0.0093,0.0111,0.966,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.283,0.47,0.32,0.3397,0.3207,0.3414,0.15,0.1303,0.1493,0.1286,0.966,0.1
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0507,0.4,0.37,0.2937,0.3677,0.3036,0.03,0.1063,0.0323,0.0964,0.966,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1471,0.22,0.25,0.2899,0.2514,0.2922,0.03,0.0699,0.0314,0.0722,0.966,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0769,0.22,0.31,0.2667,0.3088,0.274,0.09,0.0467,0.0888,0.054,0.966,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8389,0.42,0.43,0.3791,0.4285,0.3862,0.01,0.0409,0.0085,0.0338,0.966,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7352,0.39,0.43,0.3791,0.4285,0.3854,0.04,0.0109,0.0385,0.0046,0.966,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1831,0.36,0.44,0.3221,0.4364,0.335,0.08,0.0379,0.0764,0.025,0.966,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0397,0.37,0.43,0.401,0.4291,0.4047,0.06,0.031,0.0591,0.0347,0.966,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3747,0.32,0.3,0.3437,0.3016,0.3458,0.02,0.0237,0.0184,0.0258,0.966,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2905,0.3,0.11,0.3654,0.118,0.3449,0.19,0.0654,0.182,0.0449,0.966,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.045,0.37,0.43,0.3897,0.4288,0.3952,0.06,0.0197,0.0588,0.0252,0.966,0.1
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6488,0.43,0.53,0.3771,0.5254,0.3941,0.1,0.0529,0.0954,0.0359,0.966,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0437,0.26,0.11,0.3615,0.118,0.3438,0.15,0.1015,0.142,0.0838,0.966,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3292,0.3,0.11,0.334,0.1171,0.3185,0.19,0.034,0.1829,0.0185,0.966,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2183,0.5,0.45,0.3772,0.4478,0.3862,0.05,0.1228,0.0522,0.1138,0.966,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2745,0.28,0.26,0.3103,0.2617,0.3092,0.02,0.0303,0.0183,0.0292,0.966,0.1
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4251,0.33,0.44,0.3249,0.4365,0.3374,0.11,0.0051,0.1065,0.0074,0.966,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.912,0.4,0.55,0.3402,0.5436,0.3616,0.15,0.0598,0.1436,0.0384,0.966,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1999,0.38,0.42,0.375,0.4187,0.383,0.04,0.005,0.0387,0.003,0.966,0.1
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3992,0.24,0.29,0.2739,0.2897,0.2799,0.05,0.0339,0.0497,0.0399,0.966,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5934,0.35,0.32,0.2953,0.3194,0.3019,0.03,0.0547,0.0306,0.0481,0.966,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.35,0.43,0.43,0.4012,0.4292,0.4058,0.0,0.0288,0.0008,0.0242,0.966,0.1
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4932,0.29,0.52,0.362,0.5151,0.3767,0.23,0.072,0.2251,0.0867,0.966,0.1
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.675,0.44,0.42,0.4555,0.4212,0.4554,0.02,0.0155,0.0188,0.0154,0.966,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5516,0.37,0.45,0.3639,0.4474,0.3725,0.08,0.0061,0.0774,0.0025,0.966,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0007,0.31,0.22,0.3589,0.2244,0.35,0.09,0.0489,0.0856,0.04,0.966,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0926,0.35,0.3,0.4108,0.3035,0.4037,0.05,0.0608,0.0465,0.0537,0.966,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4311,0.43,0.55,0.4037,0.5456,0.4206,0.12,0.0263,0.1156,0.0094,0.966,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.316,0.49,0.43,0.4805,0.4317,0.4793,0.06,0.0095,0.0583,0.0107,0.966,0.1
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1838,0.37,0.24,0.3117,0.2423,0.3088,0.13,0.0583,0.1277,0.0612,0.966,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5934,0.35,0.32,0.2953,0.3194,0.3019,0.03,0.0547,0.0306,0.0481,0.966,0.1
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3984,0.41,0.53,0.3806,0.5255,0.3969,0.12,0.0294,0.1155,0.0131,0.966,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.914,0.35,0.3,0.3773,0.3025,0.3739,0.05,0.0273,0.0475,0.0239,0.966,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2844,0.31,0.3,0.3907,0.3029,0.3856,0.01,0.0807,0.0071,0.0756,0.966,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3032,0.38,0.48,0.3825,0.477,0.3904,0.1,0.0025,0.097,0.0104,0.966,0.1
