model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0382,0.43,0.45,0.4109,0.4488,0.4141,0.02,0.0191,0.0188,0.0159,0.966,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4576,0.42,0.43,0.4846,0.4318,0.4835,0.01,0.0646,0.0118,0.0635,0.966,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2654,0.45,0.53,0.4652,0.5281,0.4749,0.08,0.0152,0.0781,0.0249,0.966,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8315,0.57,1.0,0.5407,0.9857,0.5807,0.43,0.0293,0.4157,0.0107,0.966,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8702,0.37,0.31,0.308,0.3101,0.3125,0.06,0.062,0.0599,0.0575,0.966,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7629,0.48,0.4,0.4606,0.402,0.4593,0.08,0.0194,0.078,0.0207,0.966,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1465,0.35,0.11,0.325,0.1167,0.308,0.24,0.025,0.2333,0.042,0.966,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.122,0.47,0.4,0.4562,0.4019,0.4568,0.07,0.0138,0.0681,0.0132,0.966,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.2217,0.5,0.48,0.5358,0.4819,0.5363,0.02,0.0358,0.0181,0.0363,0.966,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3002,0.43,0.53,0.4457,0.5275,0.4563,0.1,0.0157,0.0975,0.0263,0.966,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.465,0.4,0.3,0.4247,0.3041,0.4194,0.1,0.0247,0.0959,0.0194,0.966,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1868,0.27,0.25,0.3535,0.2533,0.3467,0.02,0.0835,0.0167,0.0767,0.966,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4816,0.45,0.43,0.4873,0.4319,0.4848,0.02,0.0373,0.0181,0.0348,0.966,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3322,0.45,0.53,0.4471,0.5276,0.4581,0.08,0.0029,0.0776,0.0081,0.966,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.564,0.41,0.22,0.3724,0.2249,0.363,0.19,0.0376,0.1851,0.047,0.966,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1934,0.53,0.43,0.5108,0.4326,0.5072,0.1,0.0192,0.0974,0.0228,0.966,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3353,0.49,0.61,0.5795,0.6091,0.5835,0.12,0.0895,0.1191,0.0935,0.966,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.1684,0.48,0.48,0.5731,0.483,0.5688,0.0,0.0931,0.003,0.0888,0.966,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5081,0.41,0.32,0.4311,0.3235,0.4224,0.09,0.0211,0.0865,0.0124,0.966,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6899,0.46,0.3,0.4736,0.3056,0.4633,0.16,0.0136,0.1544,0.0033,0.966,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9256,0.52,0.43,0.4972,0.4321,0.4919,0.09,0.0228,0.0879,0.0281,0.966,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.428,0.39,0.3,0.387,0.3028,0.3823,0.09,0.003,0.0872,0.0077,0.966,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0824,0.5,0.35,0.4705,0.3537,0.4597,0.15,0.0295,0.1463,0.0403,0.966,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1195,0.38,0.3,0.4754,0.3056,0.4645,0.08,0.0954,0.0744,0.0845,0.966,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.91,0.31,0.4,0.3434,0.3984,0.3543,0.09,0.0334,0.0884,0.0443,0.966,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8048,0.5,0.43,0.4947,0.4322,0.4939,0.07,0.0053,0.0678,0.0061,0.966,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0653,0.45,0.43,0.4439,0.4305,0.4448,0.02,0.0061,0.0195,0.0052,0.966,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1365,0.47,0.38,0.4806,0.3834,0.4795,0.09,0.0106,0.0866,0.0095,0.966,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1771,0.43,0.37,0.4009,0.3709,0.3964,0.06,0.0291,0.0591,0.0336,0.966,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5835,0.47,0.43,0.4482,0.4306,0.4485,0.04,0.0218,0.0394,0.0215,0.966,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2407,0.42,0.3,0.3767,0.3025,0.3736,0.12,0.0433,0.1175,0.0464,0.966,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3708,0.47,0.3,0.4604,0.3051,0.451,0.17,0.0096,0.1649,0.019,0.966,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6085,0.39,0.3,0.3835,0.3027,0.3793,0.09,0.0065,0.0873,0.0107,0.966,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3913,0.32,0.43,0.3401,0.4273,0.3518,0.11,0.0201,0.1073,0.0318,0.966,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0502,0.41,0.4,0.455,0.4019,0.4554,0.01,0.045,0.0081,0.0454,0.966,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5189,0.42,0.35,0.4535,0.3532,0.4441,0.07,0.0335,0.0668,0.0241,0.966,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9585,0.45,0.57,0.4707,0.567,0.4825,0.12,0.0207,0.117,0.0325,0.966,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8793,0.49,0.53,0.4446,0.5275,0.4553,0.04,0.0454,0.0375,0.0347,0.966,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2123,0.41,0.35,0.4527,0.3532,0.4431,0.06,0.0427,0.0568,0.0331,0.966,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4197,0.4,0.4,0.4705,0.4023,0.4684,0.0,0.0705,0.0023,0.0684,0.966,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3647,0.43,0.3,0.4688,0.3054,0.4576,0.13,0.0388,0.1246,0.0276,0.966,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6218,0.51,0.43,0.5043,0.4324,0.5002,0.08,0.0057,0.0776,0.0098,0.966,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.18,0.48,0.43,0.4703,0.4314,0.4703,0.05,0.0097,0.0486,0.0097,0.966,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.0387,0.48,0.48,0.5437,0.4822,0.5437,0.0,0.0637,0.0022,0.0637,0.966,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.792,0.52,0.48,0.5594,0.4826,0.5571,0.04,0.0394,0.0374,0.0371,0.966,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2016,0.42,0.43,0.4714,0.4314,0.471,0.01,0.0514,0.0114,0.051,0.966,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3296,0.49,0.66,0.454,0.6537,0.4748,0.17,0.036,0.1637,0.0152,0.966,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8837,0.52,0.61,0.5719,0.6089,0.5777,0.09,0.0519,0.0889,0.0577,0.966,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8266,0.51,0.48,0.5717,0.483,0.5679,0.03,0.0617,0.027,0.0579,0.966,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2981,0.44,0.43,0.3743,0.4283,0.3813,0.01,0.0657,0.0117,0.0587,0.966,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1293,0.47,0.4,0.444,0.4015,0.4451,0.07,0.026,0.0685,0.0249,0.966,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0444,0.56,0.4,0.5283,0.4041,0.5201,0.16,0.0317,0.1559,0.0399,0.966,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7125,0.52,0.48,0.5749,0.4831,0.5711,0.04,0.0549,0.0369,0.0511,0.966,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5987,0.52,0.48,0.5927,0.4836,0.5864,0.04,0.0727,0.0364,0.0664,0.966,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.308,0.33,0.36,0.2894,0.358,0.3017,0.03,0.0406,0.028,0.0283,0.966,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8223,0.48,0.43,0.4714,0.4314,0.4713,0.05,0.0086,0.0486,0.0087,0.966,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4796,0.34,0.32,0.3696,0.3216,0.368,0.02,0.0296,0.0184,0.028,0.966,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6554,0.47,0.48,0.5487,0.4823,0.5468,0.01,0.0787,0.0123,0.0768,0.966,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2016,0.42,0.43,0.4714,0.4314,0.471,0.01,0.0514,0.0114,0.051,0.966,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5705,0.41,0.48,0.4392,0.4787,0.4418,0.07,0.0292,0.0687,0.0318,0.966,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0699,0.47,0.43,0.4883,0.4319,0.4857,0.04,0.0183,0.0381,0.0157,0.966,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0591,0.47,0.56,0.4786,0.5576,0.4883,0.09,0.0086,0.0876,0.0183,0.966,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0699,0.46,0.43,0.4883,0.4319,0.4857,0.03,0.0283,0.0281,0.0257,0.966,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1626,0.46,0.58,0.4214,0.575,0.4342,0.12,0.0386,0.115,0.0258,0.966,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1098,0.36,0.53,0.334,0.5241,0.3576,0.17,0.026,0.1641,0.0024,0.966,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.432,0.47,0.3,0.4485,0.3047,0.4388,0.17,0.0215,0.1653,0.0312,0.966,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1641,0.44,0.43,0.4845,0.4318,0.483,0.01,0.0445,0.0082,0.043,0.966,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1409,0.44,0.22,0.4377,0.2268,0.4193,0.22,0.0023,0.2132,0.0207,0.966,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0621,0.46,0.43,0.4806,0.4317,0.4789,0.03,0.0206,0.0283,0.0189,0.966,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1028,0.46,0.43,0.4744,0.4315,0.4736,0.03,0.0144,0.0285,0.0136,0.966,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5186,0.45,0.51,0.3952,0.5067,0.4115,0.06,0.0548,0.0567,0.0385,0.966,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4109,0.49,0.53,0.4776,0.5285,0.4869,0.04,0.0124,0.0385,0.0031,0.966,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6985,0.39,0.4,0.4067,0.4004,0.4106,0.01,0.0167,0.0104,0.0206,0.966,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0748,0.44,0.4,0.4507,0.4017,0.4511,0.04,0.0107,0.0383,0.0111,0.966,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1615,0.41,0.32,0.4596,0.3244,0.4497,0.09,0.0496,0.0856,0.0397,0.966,0.1
